Date,Open,High,Low,Close,Volume
1997-01-02,10.4232,10.4429,10.2462,10.3249,4039238
1997-01-03,10.3839,10.7281,10.3839,10.5806,6339474
1997-01-06,10.5806,10.6986,10.5216,10.5412,4743483
1997-01-07,10.5609,10.5806,10.4036,10.4626,3394104
1997-01-08,10.5019,10.5412,10.4036,10.4626,4920815
1997-01-09,10.4822,10.8166,10.4626,10.6986,3973136
1997-01-10,10.5609,10.9542,10.5609,10.9542,3921652
1997-01-13,10.9542,10.9542,10.6986,10.7772,3626734
1997-01-14,10.8362,10.9739,10.7969,10.8166,3165288
1997-01-15,10.3446,10.6592,10.3446,10.5412,6659181
1997-01-16,10.5609,10.6396,10.5216,10.5806,3099821
1997-01-17,10.6396,10.7182,10.5609,10.6986,3310840
1997-01-20,10.7182,10.7379,10.6199,10.6592,1580102
1997-01-21,10.6199,10.8166,10.5216,10.6396,4095171
1997-01-22,10.5806,10.6396,10.4626,10.4626,3309569
1997-01-23,10.9739,11.2295,10.9346,10.9542,8799246
1997-01-24,10.9935,11.0132,10.7969,10.9542,5441372
1997-01-27,10.9149,10.9346,10.7772,10.8559,3396011
1997-01-28,11.0132,11.0525,10.6789,10.6986,4293478
1997-01-29,10.6986,10.7969,10.6002,10.6592,3759574
1997-01-30,10.7182,10.9935,10.6002,10.9935,2222693
1997-01-31,11.0132,11.2099,10.9739,10.9739,4726322
1997-02-03,10.7969,10.9149,10.7182,10.8559,4330978
1997-02-04,10.8559,10.9542,10.7772,10.9542,3418257
1997-02-05,10.9542,11.1902,10.9542,10.9935,5747095
1997-02-06,10.9935,10.9935,10.8166,10.9739,4010636
1997-02-07,11.0525,11.2689,11.0329,11.1902,4397081
1997-02-10,11.2492,11.3672,11.1509,11.1705,3621013
1997-02-11,11.3672,11.7015,11.3672,11.6425,9938242
1997-02-12,11.7999,12.0359,11.7409,12.0359,10133371
1997-02-13,11.9572,12.0949,11.9572,12.0359,7390757
1997-02-14,11.9572,12.1932,11.9572,11.9572,6536510
1997-02-18,11.9572,12.0949,11.8982,12.0752,6115108
1997-02-19,11.9965,12.1539,11.9965,12.0752,4557888
1997-02-20,12.0359,12.2719,11.9179,12.0949,6690326
1997-02-21,12.1342,12.1539,11.8982,11.9375,3572708
1997-02-24,11.8195,12.0555,11.7605,11.9375,5316794
1997-02-25,11.9572,11.9572,11.7409,11.7605,3488173
1997-02-26,11.7999,11.8982,11.4852,11.6229,4581405
1997-02-27,11.6819,11.8785,11.6622,11.8785,3980763
1997-02-28,11.7999,11.8785,11.6229,11.8392,4504497
1997-03-03,11.7212,11.7409,11.6229,11.7212,2536044
1997-03-04,11.7605,11.7605,11.5442,11.5442,2694944
1997-03-05,11.5639,11.7999,11.5639,11.7802,3598767
1997-03-06,11.7409,12.0752,11.7409,12.0162,5626331
1997-03-07,12.0752,12.3112,11.9965,12.1932,4177163
1997-03-10,12.3899,12.4489,12.1342,12.1539,4423776
1997-03-11,12.1145,12.3702,11.9572,12.2325,3751311
1997-03-12,12.1145,12.2325,12.0555,12.1145,2250024
1997-03-13,11.9769,12.0752,11.8195,11.8195,2567824
1997-03-14,12.0162,12.2325,11.9375,11.9572,2632655
1997-03-17,11.7212,11.8982,11.6819,11.8589,4318266
1997-03-18,11.9375,11.9965,11.4852,11.6229,3206602
1997-03-19,11.7999,12.0359,11.7212,11.9965,6079514
1997-03-20,11.8785,11.9769,11.7605,11.9572,4993909
1997-03-21,12.0752,12.1932,12.0359,12.1342,5780782
1997-03-24,12.1145,12.3505,12.0949,12.3309,5261497
1997-03-25,12.4292,12.5079,12.3309,12.4489,4267418
1997-03-26,12.4489,12.4882,12.2719,12.4882,4634795
1997-03-27,12.4489,12.4685,12.0949,12.2719,7136517
1997-03-31,12.2522,12.2522,11.7605,11.9179,4923993
1997-04-01,11.8392,11.9572,11.6819,11.9572,5034588
1997-04-02,11.7999,12.0949,11.7802,11.9572,5030774
1997-04-03,11.9375,11.9375,11.6032,11.7802,4653228
1997-04-04,11.6425,11.6819,11.3279,11.6425,8421064
1997-04-07,11.6819,11.8785,11.6819,11.8195,4513396
1997-04-08,11.7999,11.7999,11.6425,11.7802,3096008
1997-04-09,11.7802,11.8195,11.7409,11.7802,4073560
1997-04-10,11.7999,11.8392,11.6425,11.7212,3523131
1997-04-11,11.6425,11.6425,11.3279,11.3869,3364866
1997-04-14,11.2885,11.4655,11.0525,11.4065,3288594
1997-04-15,11.4852,11.7409,11.4852,11.6229,5025054
1997-04-16,11.3869,11.5835,11.3869,11.5639,2452780
1997-04-17,11.5639,11.7409,11.4852,11.6229,3060414
1997-04-18,11.6229,11.6524,11.4459,11.6425,3861270
1997-04-21,11.6622,11.6622,11.1902,11.2689,3453850
1997-04-22,11.3475,11.8785,11.2689,11.8589,6107480
1997-04-23,11.8785,12.2325,11.8785,12.2129,6963634
1997-04-24,12.4095,12.4095,11.7999,11.8195,5663196
1997-04-25,11.8195,11.8982,11.7015,11.7802,4530557
1997-04-28,11.7212,11.7409,11.5835,11.6032,5740739
1997-04-29,11.7999,11.7999,11.6032,11.7212,4767636
1997-04-30,11.7605,11.9179,11.6425,11.8982,7984407
1997-05-01,11.8982,11.9769,11.7999,11.9179,4053221
1997-05-02,11.9179,12.0162,11.8982,11.9965,6171040
1997-05-05,12.0359,12.1735,11.9375,12.1735,5021240
1997-05-06,12.0949,12.4095,12.0949,12.3505,3766566
1997-05-07,12.3112,12.3309,12.0752,12.1735,4313182
1997-05-08,12.1735,12.4292,12.0949,12.1735,5846884
1997-05-09,12.3112,12.3899,12.1735,12.2522,3184356
1997-05-12,12.2522,12.4685,12.1735,12.3309,4387547
1997-05-13,12.4095,12.4292,12.2325,12.2719,4000466
1997-05-14,12.3702,12.4489,12.2325,12.4095,3010202
1997-05-15,12.4095,12.4292,12.2129,12.2719,2753419
1997-05-16,12.2915,12.4685,12.0752,12.1932,4431403
1997-05-19,12.1932,12.2325,11.9965,11.9965,3330544
1997-05-20,11.9179,12.1932,11.8195,12.1145,5739468
1997-05-21,12.0555,12.1932,12.0162,12.1145,4184790
1997-05-22,12.1145,12.2719,12.1145,12.2325,5224632
1997-05-23,12.2719,12.5275,12.2719,12.3899,2981600
1997-05-27,12.2719,12.6062,12.1932,12.4685,6164684
1997-05-28,12.5079,12.7439,12.4882,12.5669,7242026
1997-05-29,12.7045,12.8225,12.5865,12.7439,3793261
1997-05-30,12.5865,12.7045,12.5275,12.6455,3999831
1997-06-02,12.6259,12.7045,12.4095,12.4489,3046431
1997-06-03,12.4095,12.7832,12.4095,12.7439,3047702
1997-06-04,12.6652,12.7832,12.5669,12.6652,1975445
1997-06-05,12.7439,12.9799,12.6849,12.7635,3249823
1997-06-06,12.9012,13.0389,12.8619,12.9209,3048338
1997-06-09,12.9602,13.1765,12.9602,13.0782,2809352
1997-06-10,13.1372,13.3535,13.0782,13.1765,2787742
1997-06-11,13.1569,13.1765,12.9995,13.1765,3962966
1997-06-12,13.3535,13.4519,13.3339,13.3732,4485429
1997-06-13,13.4125,13.6092,13.3929,13.5305,4219113
1997-06-16,13.5305,13.6485,13.5109,13.6289,2881810
1997-06-17,13.6092,13.7469,13.4912,13.5699,4149197
1997-06-18,13.5502,13.7075,13.4715,13.5895,3234568
1997-06-19,13.6485,13.7469,13.4912,13.5502,3308298
1997-06-20,13.5699,13.8059,13.5502,13.7272,4733313
1997-06-23,13.6879,13.6879,13.1962,13.1962,2856386
1997-06-24,13.4322,13.5699,13.1962,13.3732,5058740
1997-06-25,13.4125,13.6092,13.0979,13.2159,6509815
