Date,Open,High,Low,Close,Volume
2025-01-02,116.97,117.45,115.54,116.01,3207500
2025-01-03,116.3,116.67,115.83,115.87,2902600
2025-01-06,116.28,116.28,113.73,114.1,3832300
2025-01-07,114.1,115.28,113.93,114.8,3588400
2025-01-08,114.93,116.2,114.41,115.92,4294200
2025-01-10,115.84,116.53,114.81,115.11,4287300
2025-01-13,114.58,117.93,114.58,117.74,5414900
2025-01-14,118.76,119.52,118.18,119.47,3804900
2025-01-15,120.15,120.37,118.17,119.09,4279600
2025-01-16,119.35,120.51,119.1,120.46,3896900
2025-01-17,120.6,121.35,119.86,121.11,4368600
2025-01-21,122.73,125.81,122.5,125.75,6071100
2025-01-22,125.68,125.88,123.65,124.38,5103800
2025-01-23,125.76,127,124.7,126.29,5501300
2025-01-24,125.52,126.28,125.08,125.31,3483000
2025-01-27,126.62,127.99,124.38,125.05,6207800
2025-01-28,131.18,132.43,126.13,128.35,8451600
2025-01-29,127.4,129.76,125.01,125.13,5179000
2025-01-30,125.66,129.22,125.55,128.98,4343600
2025-01-31,129.14,129.93,127.51,128.95,5569300
2025-02-03,128.5,130.54,127.55,129.92,6067300
2025-02-04,129.54,130.46,128.02,128.37,4036800
2025-02-05,129.66,129.89,128.29,129.16,4881500
2025-02-06,129.06,129.75,127.53,128.78,3363300
2025-02-07,128.8,129,127.33,127.95,3827300
2025-02-10,128.07,128.5,126.9,128.25,5344900
2025-02-11,129.1,129.42,127.8,129.11,3320600
2025-02-12,127.81,128.6,126.44,126.78,5154900
2025-02-13,127.54,127.64,125.27,125.84,6580400
2025-02-14,125.45,125.45,121.38,122.41,7715900
2025-02-18,124.24,125.33,123.41,123.76,5386200
2025-02-19,124.41,126.61,124.1,125.41,5124600
2025-02-20,124.76,125.31,123.19,125.11,3132000
2025-02-21,124.56,125.48,122.68,123.29,4846100
2025-02-24,125,126.23,124.63,125.43,4461000
2025-02-25,125.91,127.93,125.66,127.34,6007900
2025-02-26,127.52,128.33,126.84,127.31,3904500
2025-02-27,128.42,130.99,127.83,130.52,5758900
2025-02-28,131.29,133.09,130.62,132.99,7461000
2025-03-03,134.34,135.36,132.92,133.83,6215800
2025-03-04,133.52,134.73,128.49,128.7,7911200
2025-03-05,129.48,130.54,128.23,129.64,5774900
2025-03-06,128.61,128.86,125.96,128.28,6258300
2025-03-07,127,128.9,126.26,128.4,6418500
2025-03-10,127,129.84,126.41,128.52,4916800
2025-03-11,128.69,129.05,127.1,128.11,4404800
2025-03-12,128.35,128.55,126.81,127.96,4701800
2025-03-13,128.31,129.64,128,129.2,3434100
2025-03-14,128.94,130.69,128,129.99,5380700
2025-03-17,130,132.71,130,132.05,4934600
2025-03-18,132.07,133.27,131.71,132.69,4128400
2025-03-19,134.01,135.74,133.51,135.32,7080700
2025-03-20,134.12,135.32,133.89,134.47,4311300
2025-03-21,133.83,134.5,131.7,132.37,9545900
2025-03-24,132.66,134.89,131.94,134.69,5525300
2025-03-25,134.78,135.94,133.98,135.66,3990600
2025-03-26,135.97,136.17,134.06,134.33,4464500
2025-03-27,134.91,134.96,133.16,133.43,3914000
2025-03-28,132.97,133.64,131.64,131.72,3935200
2025-03-31,131.06,133.14,130.58,132.46,5521100
2025-04-01,132.28,133.04,131.36,132.85,4799300
2025-04-02,131.36,133.68,131.21,133.15,3352900
2025-04-03,131,133.71,129.94,130.23,4605200
2025-04-04,126,126.38,117.35,117.45,8526700
2025-04-07,113.92,119.92,112.27,117.32,8774800
2025-04-08,123.01,123.97,118.7,120.46,8108600
2025-04-09,119.02,128.93,118.17,128.43,6747400
2025-04-10,126.91,129.29,123.77,127.07,6457800
2025-04-11,126.16,129.32,125,128.26,3654100
2025-04-14,129.25,129.95,128.28,129.14,4099900
2025-04-15,128.5,129.95,128.24,128.64,6315600
2025-04-16,129.91,130.2,128.44,129.25,5382800
2025-04-17,129.36,130.5,127.7,128.89,5228300
2025-04-21,128.5,128.73,124.73,126.12,6397400
2025-04-22,114.53,117.19,112.63,113.75,17094400
2025-04-23,117.38,122.62,117.28,120.28,10456300
2025-04-24,120.03,122.06,119.51,121.97,4512800
2025-04-25,122.73,125.5,122.41,125.22,6205900
2025-04-28,125.93,126.31,123.68,124.8,5460100
2025-04-29,124.8,126.04,124.39,125.73,4313600
2025-04-30,125.79,126.57,123.6,126.13,5674100
2025-05-01,126.4,128.09,125.43,127.41,4820900
2025-05-02,129.38,131,127.85,130.21,5002200
2025-05-05,130,130.06,128.28,128.59,3293300
2025-05-06,127.58,128.67,126.91,128.16,2596100
2025-05-07,127.81,128.81,127.38,127.5,4029200
2025-05-08,127.99,130.53,127.5,128.67,4748300
2025-05-09,128.85,128.85,126.03,128.67,4857600
