Date,Open,High,Low,Close,Volume
2023-01-03,79.016,79.73,76.13,77.1,5440000
2023-01-04,78.19,79.412,76.948,78.77,7024500
2023-01-05,77.69,77.94,73.05,73.264,8950000
2023-01-06,74.318,74.318,70.724,73.306,13383500
2023-01-09,74.776,78.598,74.638,75.712,10439000
2023-01-10,74.874,76.754,74.874,76.168,5323000
2023-01-11,76.964,78.784,76.642,78.756,6292000
2023-01-12,81.966,84.168,79.17,82.652,11570000
2023-01-13,81.734,83.47,81.612,82.978,5590500
2023-01-17,83,83.884,81.59,83.648,6743500
2023-01-18,84.158,86.3,82.928,83.24,8633500
2023-01-19,83.204,86.854,83.06,85.686,13394500
2023-01-20,85.84,88.648,85.716,88.366,7613500
2023-01-23,88.2,90.156,87.356,88.488,9031500
2023-01-24,88,89.192,87.4,88.682,7077000
2023-01-25,85.748,89.858,85.456,89.754,17240500
2023-01-26,92.372,95.546,88.932,92.614,31754500
2023-01-27,91.496,93.426,90.33,91.772,11756500
2023-01-30,90.398,90.636,88.024,88.514,11596000
2023-01-31,88.904,91.078,88.462,91.026,10181000
2023-02-01,91.238,95.502,90.652,94.762,11307500
2023-02-02,96.96,98.924,95.892,98.254,11498500
2023-02-03,95.626,96.94,93.78,94.444,8753500
2023-02-06,91.102,93.034,90.55,91.044,12298500
2023-02-07,90.966,93.248,90.102,92.652,6713000
2023-02-08,92.918,94.444,92.194,92.796,7829500
2023-02-09,94.05,94.886,92.212,92.66,7613500
2023-02-10,91.722,92.198,90.874,91.672,8278000
2023-02-13,91.856,92.76,90.404,92.208,5892000
2023-02-14,91.328,93.896,91.12,92.27,4889500
2023-02-15,91.796,92.9,91.304,92.782,5279500
2023-02-16,90,92.198,89.852,90.738,5752500
2023-02-17,90,90.594,86.878,87.802,9820500
2023-02-21,86.364,87.42,85.71,86.372,5492500
2023-02-22,87.53,89.414,87.058,87.968,6185500
2023-02-23,88.082,88.556,86.756,88.342,4734000
