Date,Open,High,Low,Close,Volume
2020-01-02,56.992,58.336,56.844,58.248,9155500
2020-01-03,57.38,58.612,57.3,58.22,5679000
2020-01-06,57.038,58.682,56.92,58.574,7370000
2020-01-07,58.644,58.916,57.606,58.582,7192000
2020-01-08,58.912,59.538,58.648,59.13,8704000
2020-01-09,59.46,59.954,58.846,59.862,7017500
2020-01-10,60.144,60.678,59.49,59.776,6292500
2020-01-13,60.47,61.172,60.2,60.77,8219000
2020-01-14,60.77,61.2,60.274,60.3,7491500
2020-01-15,60.4,61.546,60.38,60.974,7431500
2020-01-16,61.2,62.1,61.07,62.004,11347000
2020-01-17,62.088,62.558,61.912,62.504,10570500
2020-01-21,62.4,63.12,62.222,62.596,12793000
2020-01-22,63.406,63.454,62.55,62.57,8848500
2020-01-23,62.6,63.236,62.18,62.292,7959000
2020-01-24,62.916,63.768,61.556,61.878,8948000
2020-01-27,60.09,61.636,59.628,61.526,8623500
2020-01-28,61.858,63.042,61.68,62.81,7718500
2020-01-29,63.104,63.196,62.212,62.586,12689000
2020-01-30,66.746,68.778,65.93,68.324,24737000
2020-01-31,67.9,67.982,66.566,67.646,12164000
2020-02-03,67.682,68.95,67.45,68.64,10480000
2020-02-04,69.2,70.928,68.904,70.406,10196500
2020-02-05,70.634,71.198,66.962,67.7,14255000
2020-02-06,68.002,68.564,66.816,68.34,7372000
2020-02-07,68.342,69.154,67.938,68.212,8388500
2020-02-10,68.144,69,67.78,68.554,8909500
2020-02-11,69.192,69.238,68.208,68.714,5974000
2020-02-12,69.004,70.086,67.9,69.96,6532500
2020-02-13,69.5,71.4,69.5,70.362,12445500
2020-02-14,70.728,71.264,70.176,71.232,5530500
2020-02-18,71.2,71.752,70.808,71.498,6444500
2020-02-19,71.75,72.59,71.48,71.544,6534000
2020-02-20,71.544,72.396,69.082,70.588,9740500
2020-02-21,70.096,70.35,67.756,68.896,11743000
2020-02-24,65.468,67.3,64.838,66.712,10084500
2020-02-25,67.712,68.416,65.514,65.944,9196000
2020-02-26,66.2,68.502,66.05,66.854,8082000
2020-02-27,64.738,66.286,63.554,64.02,11380000
2020-02-28,62,65.4,61.42,65.218,16012500
2020-03-02,66.766,68.896,65.264,68.88,13500000
2020-03-03,68.878,70.14,65.026,65.926,14761000
2020-03-04,67.348,69.044,66.326,69.014,7877000
2020-03-05,67.498,68.606,65.254,65.866,9797500
2020-03-06,63.878,64.702,60.16,63.448,20545000
2020-03-09,58.878,61.368,57.6,58.418,17181500
2020-03-10,60.476,62.6,58.324,62.56,19595000
2020-03-11,60.996,62.054,56.762,58.126,14542500
2020-03-12,54.008,57.426,52.322,52.424,19389000
2020-03-13,55.482,57.7,52.968,57.534,15191500
2020-03-16,50.202,56.768,50,53.086,16945500
2020-03-17,54.282,60.596,54.004,57.484,19540500
2020-03-18,53.2,55.988,47.786,55.632,22141000
2020-03-19,55.292,58,51.602,55.532,13960000
2020-03-20,55.212,56.936,50.45,50.94,17511500
2020-03-23,50.98,52.078,48.032,51.064,14125500
2020-03-24,55.116,56.72,53.708,54.4,16855000
2020-03-25,54.47,55.79,51.464,52.934,15442500
2020-03-26,53.938,59,53.598,58.946,18655000
2020-03-27,56.826,56.826,53.892,54.8,15381000
2020-03-30,55.554,58.54,55.04,57.278,11843000
2020-03-31,57.918,59.234,56.262,57.316,16966500
2020-04-01,54.878,55.76,53.736,54.614,12120000
2020-04-02,53,54.524,49.85,51.8,22093500
2020-04-03,51.77,52.232,49.334,49.914,14249000
2020-04-06,51.898,54.45,51.102,53.99,16075500
2020-04-07,55.4,55.62,51.048,52.47,15226500
2020-04-08,53.288,55.282,52.78,54.81,8850500
2020-04-09,55.216,57.024,54.924,55.612,13771000
2020-04-13,55.352,56.9,54.752,56.712,11597500
2020-04-14,59.4,60.628,57.856,60.418,12779000
2020-04-15,59.442,59.878,58.712,59.184,8998000
2020-04-16,60.096,60.37,57.842,58.388,10382000
2020-04-17,60.418,60.624,59.302,59.918,10642000
2020-04-20,59.638,61.628,59.32,60.492,9385000
2020-04-21,59.792,60.74,56.314,57.754,14464000
2020-04-22,59.184,60.536,58.612,59.922,7109500
2020-04-23,60,60.938,59.2,59.462,7284000
2020-04-24,59.506,60.736,58.54,60.588,7375500
2020-04-27,61.506,62.2,61.254,61.72,5781500
2020-04-28,62.558,63,59.156,59.2,11273000
2020-04-29,60.32,65.088,60.314,64.398,17389500
2020-04-30,65.568,71.556,65.498,70.308,26947500
2020-05-01,68.418,70.2,67.2,67.902,12249000
2020-05-04,67.304,71.3,67.002,70.928,12689500
2020-05-05,72,75.236,71.214,74.128,14886000
2020-05-06,74.926,75.96,72.9,73.078,11952500
