Date,Open,High,Low,Close,Volume
2015-01-02,13.562,13.698,13.254,13.476,4079000
2015-01-05,13.314,13.674,13.286,13.43,4002500
2015-01-06,13.436,13.574,13.034,13.266,4279500
2015-01-07,13.382,13.494,13.2,13.418,3115000
2015-01-08,13.574,13.816,13.488,13.778,3185500
2015-01-09,13.856,13.856,13.246,13.422,5185500
2015-01-12,13.424,13.688,13.3,13.638,3996500
2015-01-13,13.56,13.888,13.292,13.454,3142000
2015-01-14,13.238,13.32,13.084,13.268,3778000
2015-01-15,13.338,13.338,12.688,12.726,5086500
2015-01-16,12.724,12.842,12.62,12.792,4186000
2015-01-20,12.768,13.01,12.51,12.966,4396000
2015-01-21,12.942,13.368,12.874,13.104,3778000
2015-01-22,13.238,13.31,12.914,13.228,2451000
2015-01-23,13.318,13.9,13.31,13.748,5149000
2015-01-26,13.74,13.74,13.3,13.602,4417000
2015-01-27,13.452,13.636,13.282,13.582,4398500
2015-01-28,13.7,14.042,13.388,13.782,13367500
2015-01-29,14.61,14.87,14.008,14.776,18760000
2015-01-30,14.522,14.69,14.1,14.58,11167500
2015-02-02,14.466,14.6,14.014,14.598,10424000
2015-02-03,14.598,14.688,14.346,14.53,6679500
2015-02-04,14.5,14.95,14.392,14.922,8044000
2015-02-05,14.98,15.054,14.758,14.844,7747500
2015-02-06,14.784,15.03,14.672,14.988,5269000
2015-02-09,14.854,14.93,14.554,14.576,4653000
2015-02-10,14.626,14.708,14.51,14.664,5740000
2015-02-11,14.564,14.8,14.492,14.776,5199000
2015-02-12,14.776,15.194,14.77,15.19,7444500
2015-02-13,15.25,15.528,14.998,15.51,7354500
2015-02-17,15.424,15.45,15.092,15.376,4748500
2015-02-18,15.4,15.544,15.22,15.496,4356000
2015-02-19,15.476,15.798,15.414,15.632,5288000
2015-02-20,15.582,15.86,15.504,15.812,5021500
2015-02-23,15.754,15.874,15.672,15.734,5621000
2015-02-24,15.756,15.8,15.586,15.75,5782500
2015-02-25,15.634,15.882,15.614,15.806,7113000
2015-02-26,16.002,16.248,15.772,15.906,9801000
2015-02-27,15.84,15.84,15.19,15.252,17710000
2015-03-02,15.194,15.36,15.026,15.288,6910000
2015-03-03,15.224,15.388,14.922,15.09,5740500
2015-03-04,14.994,15.012,14.674,14.72,5951500
2015-03-05,14.72,15.088,14.69,14.94,5260500
2015-03-06,14.856,15.058,14.704,14.812,4537000
2015-03-09,14.8,14.864,14.484,14.848,3608500
2015-03-10,14.72,14.814,14.522,14.718,4367500
2015-03-11,14.75,14.962,14.688,14.848,3551000
2015-03-12,14.87,15.332,14.848,15.332,8906500
2015-03-13,15.324,15.46,15.194,15.384,5583500
2015-03-16,15.452,15.836,15.39,15.73,6064500
2015-03-17,15.834,16.03,15.78,15.98,7845500
2015-03-18,16,16.2,15.812,16.01,5630500
2015-03-19,15.976,16.198,15.97,16.092,3511000
2015-03-20,16.108,16.2,15.8,15.876,6524500
2015-03-23,15.874,15.964,15.752,15.856,2851000
2015-03-24,15.856,16.078,15.81,15.85,3274500
2015-03-25,15.898,15.898,15.222,15.24,7154000
2015-03-26,15.112,15.536,15,15.406,8105000
2015-03-27,15.462,15.76,15.38,15.694,3912500
2015-03-30,15.792,16,15.766,15.888,3058000
2015-03-31,15.852,16.008,15.722,15.756,4875000
2015-04-01,15.71,15.754,15.026,15.13,9934000
2015-04-02,15.15,15.246,15.028,15.224,5646000
2015-04-06,15.386,15.82,15.196,15.648,8950000
2015-04-07,15.738,15.99,15.666,15.694,4210500
2015-04-08,15.752,16.2,15.752,16.168,5687000
2015-04-09,16.144,16.38,15.956,16.348,4364500
2015-04-10,16.354,16.472,16.222,16.468,3494500
2015-04-13,16.558,16.704,16.132,16.146,6092500
2015-04-14,16.148,16.218,15.902,16.04,5017500
2015-04-15,16.092,16.19,15.942,16.15,5792000
2015-04-16,16.072,16.69,16.062,16.568,21520500
2015-04-17,14.95,14.998,14.064,14.658,65228500
2015-04-20,14.72,15.132,14.556,14.928,18917500
2015-04-21,15.102,15.562,15.102,15.5,18156000
2015-04-22,15.586,15.646,15.34,15.544,11218500
2015-04-23,15.42,15.542,15.35,15.376,9018500
2015-04-24,15.462,15.47,15.202,15.218,6904500
2015-04-27,15.358,15.358,14.884,14.952,6712500
2015-04-28,14.996,15.192,14.8,14.998,5636000
2015-04-29,14.924,15.9,14.728,15.494,14089500
2015-04-30,15.332,15.514,14.914,14.972,8640500
2015-05-01,14.914,15.098,14.704,14.75,7279000
2015-05-04,14.746,14.908,14.686,14.722,4343000
2015-05-05,14.6,14.758,14.284,14.656,9431500
2015-05-06,14.7,14.796,14.468,14.66,4448000
2015-05-07,14.658,14.882,14.61,14.802,3412000
2015-05-08,14.97,15.252,14.78,14.782,9313500
2015-05-11,14.742,14.932,14.678,14.798,3793000
2015-05-12,14.6,14.996,14.418,14.852,4186000
2015-05-13,14.878,15.062,14.692,15.022,8005000
2015-05-14,15.068,15.428,14.892,15.21,7858500
2015-05-15,15.202,15.27,15.008,15.142,4335000
2015-05-18,15.064,15.506,15.064,15.452,4950000
2015-05-19,15.448,15.654,15.354,15.556,7608000
2015-05-20,15.544,15.582,15.252,15.49,9133000
2015-05-21,15.548,15.792,15.51,15.774,5770000
2015-05-22,15.716,15.8,15.52,15.752,6072000
2015-05-26,15.668,15.738,15.39,15.542,5099500
2015-05-27,15.45,15.73,15.132,15.678,7440500
2015-05-28,15.6,15.826,15.524,15.68,6824500
2015-05-29,15.594,15.61,15.204,15.322,14613000
2015-06-01,15.328,15.38,15.004,15.136,6801000
2015-06-02,15.12,15.182,15.008,15.076,5673000
2015-06-03,15.078,15.362,15.046,15.322,4491500
2015-06-04,15.24,15.422,14.99,15.092,4769500
2015-06-05,14.982,15.432,14.982,15.378,5698500
2015-06-08,15.356,15.422,14.934,14.934,5774500
2015-06-09,15.022,15.236,14.732,15.132,6445000
2015-06-10,15.18,15.564,15.048,15.54,6317500
2015-06-11,15.6,15.736,15.422,15.546,4110000
2015-06-12,15.466,15.656,15.466,15.588,2903000
2015-06-15,15.414,15.574,15.292,15.528,3368500
2015-06-16,15.514,15.886,15.47,15.88,4706500
2015-06-17,15.902,16.178,15.874,15.984,6568000
2015-06-18,16.038,16.23,15.84,16.194,7990500
2015-06-19,16.264,16.264,16.002,16.076,9660000
2015-06-22,16.2,16.334,15.926,16.064,4644500
2015-06-23,16.18,16.18,16.008,16.15,3372000
2015-06-24,16.078,16.128,15.426,15.494,8464500
2015-06-25,15.564,15.864,15.55,15.784,5358500
2015-06-26,15.854,15.854,15.062,15.404,10433000
2015-06-29,15.162,15.322,14.692,14.754,6546500
2015-06-30,14.86,14.942,14.72,14.862,5563000
2015-07-01,15.084,15.126,14.694,14.78,5365000
2015-07-02,14.774,14.92,14.632,14.906,4010000
2015-07-06,14.68,14.944,14.614,14.74,5396500
2015-07-07,14.774,15.172,14.416,15.136,6902000
2015-07-08,14.998,15.208,14.842,14.966,3516000
2015-07-09,15.122,15.41,15.122,15.236,4655500
2015-07-10,15.43,15.516,15.324,15.348,3282500
2015-07-13,15.468,15.51,15.162,15.32,4997000
2015-07-14,15.34,15.77,15.34,15.482,4991500
2015-07-15,15.52,15.684,15.392,15.516,4557500
2015-07-16,15.63,15.83,15.566,15.784,3329500
2015-07-17,15.824,16.046,15.714,15.784,4047500
2015-07-20,15.834,15.866,15.714,15.768,2265000
2015-07-21,15.762,15.936,15.594,15.714,2873500
2015-07-22,15.622,15.788,15.554,15.57,3113500
2015-07-23,15.664,15.85,15.494,15.604,4602500
2015-07-24,15.694,16.194,15.502,15.928,7184000
2015-07-27,15.77,15.778,15.224,15.268,7897000
2015-07-28,15.354,15.776,15.216,15.726,5276500
2015-07-29,15.38,15.7,14.99,15.596,19715500
2015-07-30,15.696,16.242,15.32,16.206,16323500
2015-07-31,16.048,16.226,15.876,16.1,9138000
2015-08-03,16.1,16.192,15.712,15.83,5962500
2015-08-04,15.856,15.896,15.44,15.582,9866000
2015-08-05,15.644,15.978,15.604,15.682,5860000
2015-08-06,15.656,15.656,15.084,15.198,8391500
2015-08-07,15.182,15.4,14.982,15.39,4663000
2015-08-10,15.508,15.568,15.264,15.318,4397500
2015-08-11,15.16,15.42,15.06,15.334,3554500
2015-08-12,15.18,15.382,14.888,15.37,5333000
2015-08-13,15.342,15.41,14.946,15.14,4564500
2015-08-14,15.1,15.35,14.918,15.326,4029500
2015-08-17,15.206,15.456,15.164,15.45,3171000
2015-08-18,15.456,15.576,15.164,15.178,2940500
2015-08-19,15.3,15.308,14.96,15.126,5778500
2015-08-20,14.976,14.99,14.032,14.062,8402000
2015-08-21,13.886,14.2,13.71,13.982,9160000
2015-08-24,13.194,14.392,12.858,13.6,16499000
2015-08-25,14.16,14.426,13.648,13.734,9636000
2015-08-26,14.068,14.338,13.776,14.282,8370500
2015-08-27,14.388,14.652,14.084,14.472,7903500
2015-08-28,14.472,14.674,14.308,14.508,4282500
2015-08-31,14.43,14.556,14.168,14.192,5023000
2015-09-01,13.918,14.174,13.73,13.784,7867500
2015-09-02,13.914,13.992,13.57,13.99,8908500
2015-09-03,14.068,14.386,14.014,14.244,7723000
2015-09-04,14.042,14.15,13.85,13.958,5345500
2015-09-08,14.196,14.69,14.14,14.666,6768500
2015-09-09,14.75,14.888,14.362,14.404,6251000
2015-09-10,14.328,14.648,14.328,14.532,4356000
2015-09-11,14.55,14.732,14.376,14.72,4193500
2015-09-14,14.714,14.774,14.47,14.712,5223000
2015-09-15,14.73,14.872,14.606,14.852,4137000
2015-09-16,14.882,14.924,14.674,14.788,4474000
2015-09-17,14.722,15.108,14.714,14.922,3604500
2015-09-18,14.744,15.004,14.726,14.872,7121500
2015-09-21,14.956,15.124,14.728,14.882,5052000
2015-09-22,14.654,14.75,14.434,14.612,5319000
2015-09-23,14.636,14.85,14.476,14.598,3990500
2015-09-24,14.538,14.546,14.194,14.424,5540000
2015-09-25,14.626,14.896,14.388,14.572,11848000
2015-09-28,14.526,14.562,13.752,13.806,8807000
2015-09-29,13.794,13.93,13.552,13.788,5416000
2015-09-30,13.944,14.06,13.414,13.89,8465000
2015-10-01,13.828,14.33,13.53,14.316,8887000
2015-10-02,14.07,14.452,13.98,14.446,4620000
2015-10-05,14.524,15.306,14.48,15.294,9133000
2015-10-06,15.18,15.382,14.85,14.916,6362000
2015-10-07,15.046,15.054,14.604,14.994,9229000
2015-10-08,14.986,14.986,14.354,14.604,8397000
2015-10-09,14.624,14.944,14.436,14.884,4711500
2015-10-12,14.868,15.048,14.712,14.856,2778000
2015-10-13,14.816,15.242,14.72,14.832,3839500
2015-10-14,14.804,15.004,14.686,14.78,5115000
2015-10-15,14.798,15.26,14.784,15.128,6445500
2015-10-16,15.076,15.298,15.014,15.292,5273500
2015-10-19,15.268,15.346,14.974,15.158,5199000
2015-10-20,15.184,15.318,14.864,14.946,5803500
2015-10-21,14.988,15.026,14.592,14.604,12413000
2015-10-22,14.462,15.722,14.458,15.59,20111000
2015-10-23,15.638,15.792,15.064,15.778,13104500
2015-10-26,15.774,15.86,15.55,15.76,4691000
2015-10-27,15.674,16.094,15.634,16.034,8997000
2015-10-28,16.016,16.436,15.944,16.43,8713000
