Date,Open,High,Low,Close,Volume
2019-01-02,46.5,46.5,46.5,46.5,0
2019-01-03,46.5,46.5,46.5,46.5,24400
2019-01-04,46.5,46.5,46.5,46.5,20
2019-01-07,47.55,47.55,47.5,47.5,7200
2019-01-08,47.2,47.2,47.2,47.2,2040
2019-01-09,47.25,47.25,47.25,47.25,3460
2019-01-10,47.55,47.55,47.55,47.55,60
2019-01-11,47.55,47.55,47.55,47.55,2060
2019-01-14,47.55,47.55,47.55,47.55,8080
2019-01-15,46.75,46.75,46.75,46.75,60
2019-01-16,46.75,46.75,46.75,46.75,0
2019-01-17,47.85,47.85,47.85,47.85,1600
2019-01-18,47.75,47.75,47.75,47.75,60
2019-01-22,47.75,47.75,47.75,47.75,20
2019-01-23,48.45,48.45,48.45,48.45,4520
2019-01-24,48.45,48.45,48.45,48.45,0
2019-01-25,48.45,48.45,48.45,48.45,0
2019-01-28,48.45,48.45,48.45,48.45,20
2019-01-29,48.45,48.45,48.45,48.45,0
2019-01-30,48.45,48.45,48.45,48.45,0
2019-01-31,48.45,48.45,48.45,48.45,0
2019-02-01,48.45,48.45,48.45,48.45,3060
2019-02-04,48.45,48.45,48.45,48.45,20
2019-02-05,50.45,50.45,50.45,50.45,3080
2019-02-06,50.45,50.45,50.45,50.45,0
2019-02-07,51.5,51.5,51.5,51.5,20
2019-02-08,51.5,51.5,51.5,51.5,20
2019-02-11,51.35,51.35,51.35,51.35,2020
2019-02-12,51.35,51.35,51.35,51.35,0
2019-02-13,51.35,51.35,51.35,51.35,0
2019-02-14,51.35,51.35,51.35,51.35,40
2019-02-15,51.35,51.35,51.35,51.35,2000
2019-02-19,51.35,51.35,51.35,51.35,20
2019-02-20,51.35,51.35,51.35,51.35,0
2019-02-21,51.35,51.35,51.35,51.35,0
2019-02-22,51.35,51.35,51.35,51.35,0
2019-02-25,53.5,53.5,53.5,53.5,40
2019-02-26,53.5,53.5,53.5,53.5,0
2019-02-27,53.5,53.5,53.5,53.5,0
2019-02-28,53.5,53.5,53.5,53.5,0
2019-03-01,53.5,53.5,53.5,53.5,20
2019-03-04,53.5,53.5,53.5,53.5,0
2019-03-05,51.5,51.5,51.5,51.5,20
2019-03-06,51.7,51.7,51.7,51.7,20
2019-03-07,51.7,51.7,51.7,51.7,180
2019-03-08,51.7,51.7,51.7,51.7,0
2019-03-11,51.7,51.7,51.7,51.7,20
2019-03-12,52.45,52.45,52.45,52.45,3000
2019-03-13,52.35,52.35,52.35,52.35,2060
2019-03-14,52.35,52.35,52.35,52.35,20
2019-03-15,52.35,52.35,52.35,52.35,0
2019-03-18,52.35,52.35,52.35,52.35,0
2019-03-19,52.35,52.35,52.35,52.35,0
2019-03-20,52.35,52.35,52.35,52.35,0
2019-03-21,53.45,53.45,53.45,53.45,2900
2019-03-22,54,54,54,54,4140
2019-03-25,53.9,53.9,53.9,53.9,14120
2019-03-26,53.9,53.9,53.9,53.9,20
2019-03-27,54,54,54,54,1000
2019-03-28,53.75,53.75,53.75,53.75,20
2019-03-29,53.75,53.75,53.75,53.75,0
2019-04-01,55.15,55.4,55.15,55.4,4120
2019-04-02,55.4,55.4,55.4,55.4,0
2019-04-03,55.4,55.4,55.4,55.4,0
2019-04-04,55.4,55.4,55.4,55.4,0
2019-04-05,54.15,54.15,54.15,54.15,160
2019-04-08,55.1,55.1,55.1,55.1,4080
2019-04-09,55.1,56.25,54.55,56.25,11600
2019-04-10,56.25,56.25,56.25,56.25,8000
2019-04-11,56.25,56.25,55.75,56.25,120
2019-04-12,56.25,56.25,56.25,56.25,0
2019-04-15,56.25,56.25,56.25,56.25,2040
2019-04-16,55.8,55.8,55.75,55.75,3840
2019-04-17,55.05,55.05,55.05,55.05,3060
2019-04-18,55.05,55.05,55.05,55.05,0
2019-04-22,54.65,54.65,54.65,54.65,2040
2019-04-23,55.5,55.5,55.5,55.5,7220
2019-04-24,55.5,55.5,55.5,55.5,0
2019-04-25,55,55,55,55,20
2019-04-26,55,55,55,55,0
2019-04-29,55,55,55,55,0
2019-04-30,55,55,55,55,20
2019-05-01,55,55,55,55,0
2019-05-02,55,55,55,55,0
2019-05-03,58.4,58.45,58.4,58.45,40800
2019-05-06,58.45,58.45,58.45,58.45,20
2019-05-07,58.45,58.45,58.45,58.45,26220
2019-05-08,58.45,58.45,58.45,58.45,0
2019-05-09,58.45,58.45,58.45,58.45,0
2019-05-10,58.45,58.45,58.45,58.45,0
2019-05-13,58.45,58.45,58.45,58.45,0
2019-05-14,58.45,58.45,58.45,58.45,0
2019-05-15,58.45,58.45,58.45,58.45,0
2019-05-16,58.45,58.45,58.45,58.45,0
2019-05-17,58.45,58.45,58.45,58.45,0
2019-05-20,58.45,58.45,58.45,58.45,0
2019-05-21,58.45,58.45,58.45,58.45,0
2019-05-22,58.45,58.45,58.45,58.45,0
2019-05-23,58.45,58.45,58.45,58.45,0
2019-05-24,58.45,58.45,58.45,58.45,0
2019-05-28,58.45,58.45,58.45,58.45,0
2019-05-29,58.45,58.45,58.45,58.45,20
2019-05-30,58.45,58.45,58.45,58.45,0
2019-05-31,55.75,55.75,55.75,55.75,100
2019-06-03,55.75,55.75,55.75,55.75,540
2019-06-04,55.75,55.75,55.75,55.75,0
2019-06-05,55.75,55.75,55.75,55.75,0
2019-06-06,55.75,55.75,55.75,55.75,0
2019-06-07,55.75,55.75,55.75,55.75,0
2019-06-10,55.75,55.75,55.75,55.75,0
2019-06-11,55.55,56.75,55.3,55.9,7180480
2019-06-12,56.05,56.75,55.55,56.1,2268500
2019-06-13,55.95,55.95,53.95,54.9,1647660
2019-06-14,55,55.2,54.25,54.65,2599000
2019-06-17,53.85,54.15,53.05,53.25,2398240
2019-06-18,53.65,54,53.3,54,1388060
2019-06-19,53.75,53.85,52.3,52.95,1564780
2019-06-20,53.6,54.75,53.55,54.35,1481540
2019-06-21,54.65,55.3,54.25,55.1,3042180
2019-06-24,55.25,55.95,53.95,55.7,4635160
2019-06-25,56.1,57.5,55.75,57.3,2472400
2019-06-26,57,57.7,56.65,57.55,1871220
2019-06-27,57.85,58,57.35,57.45,1083860
2019-06-28,57.05,57.5,56.85,57.45,1520900
2019-07-01,56.9,57.15,56.5,57.15,1559840
2019-07-02,57.35,58,57.25,57.9,1321740
2019-07-03,58.8,58.85,58.25,58.4,602700
2019-07-05,57.9,58.25,57.75,58.05,713020
2019-07-08,57.4,57.55,56.75,57.2,606200
2019-07-09,56.4,56.4,54.7,55.1,1339820
2019-07-10,55.15,55.55,54.7,54.8,728480
2019-07-11,54.7,55.4,54.35,55.4,880900
2019-07-12,55.5,55.8,54.95,55.75,1032520
2019-07-15,55,55.4,54.5,55.4,605040
2019-07-16,55.45,55.45,54.1,54.5,1152980
2019-07-17,54.65,56.15,54.45,55.9,1640780
2019-07-18,55.85,56.85,54.4,56.4,1623060
2019-07-19,56.65,57.05,56.2,56.35,671620
2019-07-22,55.35,55.35,53.3,53.7,1703100
2019-07-23,54,54.4,53.8,54.3,593900
2019-07-24,54.2,54.5,53.35,53.95,767360
2019-07-25,53.8,55.5,53.8,54.9,1095560
2019-07-26,54.65,55.65,54.15,54.8,634360
2019-07-29,54.8,54.8,53.85,54.35,347320
2019-07-30,53.95,54.1,52.6,53.05,765300
2019-07-31,53.25,54.75,52.9,53,1337180
2019-08-01,53.05,53.7,52.4,52.55,740640
2019-08-02,52.9,53.6,52.6,52.7,744540
2019-08-05,52.6,53.05,51.4,51.5,1120620
2019-08-06,51.5,51.75,50.55,51.2,940300
2019-08-07,50.8,52.3,50.65,52.15,1016200
2019-08-08,52.05,53.25,52.05,53.05,1105940
2019-08-09,53.05,53.25,51.9,52.35,608640
2019-08-12,51.7,52.05,51.1,51.35,439360
2019-08-13,51,52.6,50.75,52.15,656500
2019-08-14,51.55,51.55,49.6,49.75,1008100
2019-08-15,49.35,49.5,48.45,48.5,736980
2019-08-16,49,49.75,48.55,49.6,806880
2019-08-19,49.95,51.4,49.9,50.55,881440
2019-08-20,50.1,50.65,49.65,49.85,1030640
2019-08-21,49.25,49.7,46.6,48.25,1120840
2019-08-22,48.25,48.55,46.95,47.7,1457720
2019-08-23,47.75,48.6,46.95,47.2,1631120
2019-08-26,47.55,48.6,47.35,48.6,784340
2019-08-27,48.75,49.55,48.3,48.9,1688000
2019-08-28,48.7,49.15,48,48.55,888760
2019-08-29,48.6,49.1,48.25,48.7,695880
2019-08-30,49.05,49.4,48.7,49.1,791600
2019-09-03,49.2,49.25,48.25,48.55,782780
2019-09-04,48.75,48.95,48.2,48.55,750780
2019-09-05,49.15,49.6,48.65,48.85,808620
2019-09-06,48.85,49.4,48.85,49.35,823320
2019-09-09,49.3,49.3,48.6,49.05,1197420
2019-09-10,48.35,50.55,48.05,50.3,1773840
2019-09-11,49.8,50.75,49.75,50.7,1124960
2019-09-12,50.25,50.6,49.55,50.5,1368740
2019-09-13,50.7,51.95,50.55,51.1,1513260
2019-09-16,50.1,50.5,48.15,48.35,1169560
2019-09-17,48.5,48.8,48.2,48.8,912920
2019-09-18,49,49.5,48.55,49.1,789140
2019-09-19,49.05,49.75,48.7,48.95,938500
2019-09-20,48.7,48.85,48.1,48.3,2866240
2019-09-23,47.8,48.65,47.75,48.25,917400
2019-09-24,48.5,48.65,47.9,48,862480
2019-09-25,48.2,48.6,48,48.25,573700
2019-09-26,48.45,48.55,47.7,48.05,713460
2019-09-27,48.3,48.75,48.1,48.65,946300
2019-09-30,48.45,49.35,48.2,48.75,1203320
2019-10-01,48.75,49.15,47.55,47.75,893640
2019-10-02,47.35,47.55,46.65,47.1,1184140
2019-10-03,46.8,47.8,46.05,47.75,1230180
2019-10-04,47.75,47.8,47.2,47.45,1352020
2019-10-07,47.2,47.55,46.9,46.95,1235640
2019-10-08,46.35,46.55,45.9,46.15,977920
2019-10-09,46.4,46.95,46.05,46.6,877100
2019-10-10,46.6,47.15,46.45,46.6,661420
2019-10-11,47.1,48.6,47.1,48,1110360
2019-10-14,47.45,48.35,47.45,47.95,901440
2019-10-15,48,48.05,47.45,47.95,1084760
2019-10-16,47.8,48,46.85,46.95,1317440
2019-10-17,47.3,48.3,47.3,47.95,960740
2019-10-18,47.65,48.6,47.65,47.95,1102620
2019-10-21,48.35,48.85,48.1,48.4,926180
2019-10-22,48.2,48.95,48.2,48.3,1289240
2019-10-23,48.6,48.85,48.15,48.55,1083060
2019-10-24,48.35,48.35,46.75,47.35,965900
2019-10-25,47.6,48.85,47.6,48.6,1300900
2019-10-28,48.4,48.5,47.8,47.9,1153880
2019-10-29,47.65,47.95,47.05,47.4,1060360
2019-10-30,47.1,48.05,47.1,47.8,1136900
2019-10-31,47.85,48.3,47.35,47.6,6254040
2019-11-01,48,48.65,47.85,48.65,1070420
2019-11-04,48.65,49.7,48.55,49.45,1150380
2019-11-05,49.3,50.35,49.1,50,1468320
2019-11-06,49.45,50.5,49.15,49.85,1770900
2019-11-07,49.65,49.85,48.85,48.9,1765140
2019-11-08,49.9,50.3,48.6,48.85,1659580
2019-11-11,48.9,49.6,48.45,49.05,1083300
2019-11-12,48.95,49.2,48.7,49.15,914240
2019-11-13,49.05,49.45,48.85,49.3,679240
2019-11-14,49.5,49.95,49.2,49.75,820360
2019-11-15,50.15,50.25,49.75,50.1,1065600
2019-11-18,49.9,50.35,49.2,50.1,1115120
2019-11-19,50.3,51,50.05,50.7,1541680
2019-11-20,50.3,50.35,48.9,49.15,2007900
2019-11-21,49.5,49.95,49.4,49.5,758360
2019-11-22,49.8,50.7,49.8,50.3,1147180
2019-11-25,50.1,51.15,50.1,50.55,1044600
2019-11-26,50.8,50.95,50,50.75,5508340
2019-11-27,50.9,51.55,50.5,51.5,1094720
2019-11-29,51.5,51.85,50.6,51.3,571560
2019-12-02,51.35,51.45,50.75,50.85,2081280
2019-12-03,50.35,50.5,49.5,50.35,945040
2019-12-04,50.45,51.5,50.45,50.9,1225080
2019-12-05,51.25,51.75,51.1,51.65,963400
2019-12-06,51.85,52.65,51.8,52.35,1503180
2019-12-09,51.85,52.5,51.7,52.15,972120
2019-12-10,51.8,52,51.3,51.75,1034880
2019-12-11,52.15,52.75,51.9,52.4,990740
2019-12-12,52.5,53.45,52.25,53.4,987760
2019-12-13,53.15,53.35,52.55,52.8,538820
2019-12-16,53.5,54.15,53.2,53.8,723360
2019-12-17,53.35,54.1,53.2,54.05,1511160
2019-12-18,53.75,54.1,53.55,53.85,1588260
2019-12-19,54,54.25,53.45,54,1066060
2019-12-20,55.75,56,53.85,53.85,3574920
2019-12-23,54.05,54.95,54,54.55,671160
2019-12-24,54.3,54.75,53.7,53.95,219100
2019-12-26,54.1,54.4,53.85,54.25,542900
2019-12-27,54.5,55.15,54.4,54.75,716000
2019-12-30,54.5,54.65,54.1,54.25,576720
2019-12-31,54.25,54.6,53.4,54.2,723880
