Date,Open,High,Low,Close,Volume
2026-07-28,45.7,46.96,45.47,46.69,4594700
2026-07-29,45.6,46.21,45.06,45.84,4274400
2026-07-30,46,46.14,44.91,45.15,3395400
2026-07-31,45.12,45.25,44.41,44.88,8643400
2026-08-03,45.8,46.36,45.32,46.02,3596500
2026-08-04,46.1,47.24,45.66,47.14,2910700
2026-08-05,47.25,47.95,47.23,47.75,3447900
2026-08-06,47.61,47.91,46.87,47.06,3259800
2026-08-07,47.18,47.9,46.89,47.86,2209200
2026-08-10,47.39,47.39,46.87,47.11,2380800
2026-08-11,46.8,47.58,46.55,47.4,6018200
2026-08-12,48,48,45.9,46.56,5882900
2026-08-13,47,47.09,45.68,46.38,4812300
2026-08-14,46,46.3,45.69,46.03,3548500
2026-08-17,45.06,45.62,44.81,45.53,3281200
2026-08-18,45.86,46.34,45.69,45.86,3839500
2026-08-19,46.47,47.49,46.44,47.45,3196500
2026-08-20,46.64,48.28,46.6,47.81,4900100
2026-08-21,48.23,48.77,47.93,48.59,3057900
2026-08-24,48.71,48.94,47.58,47.91,5029100
2026-08-25,47.99,48.06,47.02,47.27,3397600
2026-08-26,47.23,47.76,47.12,47.15,2929400
2026-08-27,46.48,47.16,46.25,46.52,3245500
2026-08-28,47,47.19,46.5,46.67,2884700
2026-08-31,46.34,46.53,45.83,45.89,4043100
2026-09-01,45.99,46.15,45.48,45.82,2605400
2026-09-02,46,46.95,45.94,46.68,3134800
2026-09-03,46.74,46.93,45.48,45.89,3615900
2026-09-04,45,45.48,44.87,45.15,2524800
2026-09-08,44.73,44.99,44.32,44.34,2679100
2026-09-09,44.01,44.32,43.04,43.13,3743000
2026-09-10,43.01,43.18,42.51,43,3176900
2026-09-11,43.7,43.7,42.27,42.32,3012300
2026-09-14,42.15,42.58,42.06,42.25,4599500
2026-09-15,42.31,42.66,41.98,42.46,3447000
2026-09-16,42.61,42.87,41.7,41.97,2986500
2026-09-17,42.54,42.75,42.13,42.38,3237500
2026-09-18,42.12,42.29,41.82,41.9,5787600
2026-09-21,42.37,42.46,41.87,42.15,3212400
2026-09-22,42.78,43.33,42.66,43.24,3726300
2026-09-23,43.18,43.24,42.75,42.8,2647700
2026-09-24,42.71,43.04,41.52,42.1,4195600
2026-09-25,42.58,42.75,41.94,42.51,2401939
