Date,Open,High,Low,Close,Volume
2013-01-02,41.85,41.85,41.85,41.85,0
2013-01-03,41.85,41.85,41.85,41.85,0
2013-01-04,41.85,41.85,41.85,41.85,0
2013-01-07,43.3,43.3,43.3,43.3,40
2013-01-08,43.3,43.3,43.3,43.3,0
2013-01-09,43.3,43.3,43.3,43.3,0
2013-01-10,43.3,43.3,43.3,43.3,0
2013-01-11,43.3,43.3,43.3,43.3,0
2013-01-14,43.3,43.3,43.3,43.3,0
2013-01-15,45.35,45.35,45.35,45.35,600
2013-01-16,45.75,45.75,45.75,45.75,1240
2013-01-17,45.75,45.75,45.75,45.75,0
2013-01-18,45.75,45.75,45.75,45.75,0
2013-01-22,45.75,45.75,45.75,45.75,0
2013-01-23,44.2,44.2,44.2,44.2,24460
2013-01-24,44.2,44.2,44.2,44.2,0
2013-01-25,43.8,43.8,43.8,43.8,40
2013-01-28,43.65,43.65,43.65,43.65,120
2013-01-29,44.35,44.35,44.35,44.35,60
2013-01-30,44.35,44.35,44.35,44.35,0
2013-01-31,44.2,44.2,44.2,44.2,40
2013-02-01,44.2,44.2,44.2,44.2,0
2013-02-04,44.2,44.2,44.2,44.2,0
2013-02-05,44.25,44.5,44.25,44.5,300
2013-02-06,44.95,45,44.95,45,100
2013-02-07,45,45,45,45,0
2013-02-08,45,45,45,45,0
2013-02-11,45.2,45.2,45.2,45.2,140
2013-02-12,45.2,45.2,45.2,45.2,0
2013-02-13,47.5,47.5,47.5,47.5,260
2013-02-14,47.5,47.5,47.5,47.5,0
2013-02-15,47.5,47.5,47.5,47.5,0
2013-02-19,47,47,47,47,2000
2013-02-20,50.2,50.2,50.2,50.2,100
2013-02-21,47.95,47.95,47.95,47.95,40
2013-02-22,47.95,47.95,47.95,47.95,0
2013-02-25,48.05,48.05,48.05,48.05,80
2013-02-26,46.95,47.5,46.7,47.5,260
2013-02-27,47.8,47.8,47.8,47.8,100
2013-02-28,47.8,47.8,47.8,47.8,0
2013-03-01,46.35,46.35,45.3,45.3,100
2013-03-04,44.3,44.3,44.3,44.3,220
2013-03-05,46.15,46.15,45.2,45.2,160
2013-03-06,47.05,47.05,46.1,46.1,180
2013-03-07,46.1,46.1,46.1,46.1,0
2013-03-08,46.65,46.65,46.65,46.65,80
2013-03-11,48.3,48.3,48.3,48.3,100
2013-03-12,49.35,49.35,49.35,49.35,120
2013-03-13,49,49,47.5,47.5,220
2013-03-14,48.4,48.4,48.4,48.4,60
2013-03-15,48.4,48.4,48.4,48.4,0
2013-03-18,48.4,48.4,48.4,48.4,0
2013-03-19,46.65,46.65,45.75,45.75,100
2013-03-20,48.05,48.05,48.05,48.05,160
2013-03-21,47.55,47.55,47.55,47.55,80
2013-03-22,47.55,47.55,47.55,47.55,60
2013-03-25,48.05,48.05,48.05,48.05,160
2013-03-26,47.5,47.55,47.5,47.55,100
2013-03-27,48.3,48.3,48.3,48.3,60
2013-03-28,48.8,48.8,48.8,48.8,20
2013-04-01,48.8,48.8,47.8,47.8,180
2013-04-02,49.75,49.75,49.75,49.75,120
2013-04-03,49.75,49.75,49.75,49.75,0
2013-04-04,49.75,49.75,49.75,49.75,0
2013-04-05,49.75,49.75,49.75,49.75,0
2013-04-08,48.9,48.9,48.9,48.9,40
2013-04-09,49.7,49.7,48.75,48.75,80
2013-04-10,50.45,50.45,50.45,50.45,100
2013-04-11,51.75,51.75,51.75,51.75,40
2013-04-12,50,51.25,50,51.25,100
2013-04-15,51.25,51.25,51.25,51.25,0
2013-04-16,49.25,49.25,49.25,49.25,60
2013-04-17,49.25,49.25,49.25,49.25,0
2013-04-18,49.25,49.25,49.25,49.25,0
2013-04-19,48.25,48.25,48.25,48.25,60
2013-04-22,48.25,48.25,48.25,48.25,0
2013-04-23,48.8,48.8,47.85,47.85,100
2013-04-24,50.8,50.8,50.8,50.8,40
2013-04-25,51,51,51,51,140
2013-04-26,51,51,51,51,0
2013-04-29,49.25,50.85,49.25,49.95,9260
2013-04-30,50.25,50.25,50.25,50.25,60
2013-05-01,50,51,50,51,140
2013-05-02,51,51,51,51,0
2013-05-03,51,51,51,51,0
2013-05-06,51,51,51,51,0
2013-05-07,49.5,49.5,49.5,49.5,100
2013-05-08,49.4,49.4,49.4,49.4,140
2013-05-09,49.6,49.6,49.25,49.25,340
2013-05-10,49.75,49.75,49.75,49.75,100
2013-05-13,49.75,49.75,49.75,49.75,0
2013-05-14,51.45,51.45,51.45,51.45,100
2013-05-15,49.95,49.95,49.95,49.95,40
2013-05-16,49.95,49.95,49.95,49.95,0
2013-05-17,48.15,48.15,48.15,48.15,40
2013-05-20,48.15,48.15,48.15,48.15,0
2013-05-21,47.85,47.85,47.85,47.85,60
2013-05-22,47.85,47.85,47.85,47.85,0
2013-05-23,49.35,49.35,49.35,49.35,60
2013-05-24,49.35,49.35,49.35,49.35,0
2013-05-28,48.25,48.25,48.25,48.25,40
2013-05-29,48.25,48.25,48.25,48.25,0
2013-05-30,49.2,49.2,49.2,49.2,40
2013-05-31,48.05,48.05,48.05,48.05,100
2013-06-03,48.05,48.05,48.05,48.05,0
2013-06-04,47.75,47.75,46.5,46.5,120
2013-06-05,46.5,46.5,46.5,46.5,0
2013-06-06,45.35,45.35,45.35,45.35,40
2013-06-07,45.35,45.35,45.35,45.35,0
2013-06-10,45.5,45.5,45.5,45.5,40
2013-06-11,45.5,45.5,45.5,45.5,0
2013-06-12,46.1,46.1,46.1,46.1,40
2013-06-13,46.1,46.1,46.1,46.1,0
2013-06-14,46.1,46.1,46.1,46.1,0
2013-06-17,46.1,46.1,46.1,46.1,0
2013-06-18,46.1,46.1,46.1,46.1,0
2013-06-19,46.1,46.1,46.1,46.1,0
2013-06-20,44,44,44,44,60
2013-06-21,44,44,44,44,0
2013-06-24,45.85,45.85,45.85,45.85,40
2013-06-25,47.15,47.15,47.15,47.15,40
2013-06-26,47.15,47.15,47.15,47.15,0
2013-06-27,47.15,47.15,47.15,47.15,0
2013-06-28,45.9,45.9,45.9,45.9,2340
2013-07-01,46.2,46.2,46.2,46.2,1340
2013-07-02,47,47,46.8,46.8,180
2013-07-03,46.8,46.8,46.8,46.8,0
2013-07-05,46.8,46.8,46.8,46.8,0
2013-07-08,46.8,46.8,46.8,46.8,0
2013-07-09,46.8,46.8,46.8,46.8,0
2013-07-10,46.8,46.8,46.8,46.8,0
2013-07-11,48.9,48.9,48.9,48.9,100
2013-07-12,48.9,48.9,48.9,48.9,0
2013-07-15,48.9,48.9,48.9,48.9,0
2013-07-16,50,50,50,50,60
2013-07-17,49.9,49.9,49.9,49.9,40
2013-07-18,49.9,49.9,49.9,49.9,0
2013-07-19,49.9,49.9,49.9,49.9,0
2013-07-22,49.9,49.9,49.9,49.9,0
2013-07-23,47.5,47.5,47.5,47.5,40
2013-07-24,47.5,47.5,47.5,47.5,0
2013-07-25,47.35,47.35,47.35,47.35,40
2013-07-26,47.35,47.35,47.35,47.35,0
2013-07-29,47.65,47.65,47.65,47.65,900
2013-07-30,47.65,47.65,47.65,47.65,0
2013-07-31,47.45,48,47.45,48,5480
2013-08-01,48,48,48,48,0
2013-08-02,48,48,48,48,0
2013-08-05,48.75,48.75,48.75,48.75,20
2013-08-06,48.75,48.75,48.75,48.75,0
2013-08-07,48.75,48.75,48.75,48.75,0
2013-08-08,48.45,48.45,48.45,48.45,60
2013-08-09,48.45,48.45,48.45,48.45,0
2013-08-12,48.45,48.45,48.45,48.45,0
2013-08-13,48.45,48.45,48.45,48.45,0
2013-08-14,49.75,49.75,49.75,49.75,20
2013-08-15,49.75,49.75,49.75,49.75,0
2013-08-16,49.75,49.75,49.75,49.75,0
2013-08-19,47.5,47.5,47.5,47.5,20
2013-08-20,48,48,48,48,1240
2013-08-21,48.75,48.75,48.75,48.75,60
2013-08-22,48.75,48.75,48.75,48.75,0
