Date,Open,High,Low,Close,Volume
2016-01-04,48.25,48.25,48.25,48.25,0
2016-01-05,47.25,47.25,47.2,47.2,7360
2016-01-06,47.2,47.2,47.2,47.2,0
2016-01-07,47.2,47.2,47.2,47.2,0
2016-01-08,47.2,47.2,47.2,47.2,0
2016-01-11,45.25,45.25,45.25,45.25,100
2016-01-12,43.5,43.5,43.5,43.5,60
2016-01-13,43.5,43.5,43.5,43.5,0
2016-01-14,43.5,43.5,43.5,43.5,0
2016-01-15,43.5,43.5,43.5,43.5,0
2016-01-19,43.5,43.5,43.5,43.5,0
2016-01-20,43.5,43.5,43.5,43.5,0
2016-01-21,43.5,43.5,43.5,43.5,0
2016-01-22,43.5,43.5,43.5,43.5,0
2016-01-25,43.5,43.5,43.5,43.5,0
2016-01-26,43.5,43.5,43.5,43.5,0
2016-01-27,43.5,43.5,43.5,43.5,0
2016-01-28,43.5,43.5,43.5,43.5,0
2016-01-29,43.5,43.5,43.5,43.5,0
2016-02-01,43.5,43.5,43.5,43.5,0
2016-02-02,43.5,43.5,43.5,43.5,0
2016-02-03,43.5,43.5,43.5,43.5,0
2016-02-04,43.5,43.5,43.5,43.5,0
2016-02-05,43.5,43.5,43.5,43.5,0
2016-02-08,43.5,43.5,43.5,43.5,0
2016-02-09,43.5,43.5,43.5,43.5,0
2016-02-10,43.5,43.5,43.5,43.5,0
2016-02-11,43.5,43.5,43.5,43.5,0
2016-02-12,43.5,43.5,43.5,43.5,0
2016-02-16,43.5,43.5,43.5,43.5,0
2016-02-17,43.5,43.5,43.5,43.5,1000
2016-02-18,43.5,43.5,43.5,43.5,0
2016-02-19,43.5,43.5,43.5,43.5,0
2016-02-22,43.5,43.5,43.5,43.5,0
2016-02-23,43.5,43.5,43.5,43.5,0
2016-02-24,43.5,43.5,43.5,43.5,0
2016-02-25,43.5,43.5,43.5,43.5,0
2016-02-26,43.5,43.5,43.5,43.5,0
2016-02-29,43.5,43.5,43.5,43.5,0
2016-03-01,43.5,43.5,43.5,43.5,0
2016-03-02,43.5,43.5,43.5,43.5,0
2016-03-03,43.5,43.5,43.5,43.5,0
2016-03-04,43.5,43.5,43.5,43.5,0
2016-03-07,43.5,43.5,43.5,43.5,0
2016-03-08,43.5,43.5,43.5,43.5,0
2016-03-09,43.5,43.5,43.5,43.5,1080
2016-03-10,52.35,52.35,52.35,52.35,6000
2016-03-11,52.35,52.35,52.35,52.35,0
2016-03-14,52.35,52.35,52.35,52.35,0
2016-03-15,52.35,52.35,52.35,52.35,0
2016-03-16,52.35,52.35,52.35,52.35,0
2016-03-17,52.35,52.35,52.35,52.35,0
2016-03-18,52.35,52.35,52.35,52.35,0
2016-03-21,52.35,52.35,52.35,52.35,0
2016-03-22,52.35,52.35,52.35,52.35,0
2016-03-23,52.35,52.35,52.35,52.35,0
2016-03-24,52.35,52.35,52.35,52.35,0
2016-03-28,52.35,52.35,52.35,52.35,0
2016-03-29,52.35,52.35,52.35,52.35,0
2016-03-30,52.35,52.35,52.35,52.35,0
2016-03-31,52.35,52.35,52.35,52.35,0
2016-04-01,52.35,52.35,52.35,52.35,0
2016-04-04,52.35,52.35,52.35,52.35,0
2016-04-05,52.35,52.35,52.35,52.35,0
