Date,Open,High,Low,Close,Volume
2017-01-03,53.15,53.15,53.15,53.15,0
2017-01-04,53.15,53.15,53.15,53.15,0
2017-01-05,53.15,53.15,53.15,53.15,0
2017-01-06,53.15,53.15,53.15,53.15,0
2017-01-09,53.15,53.15,53.15,53.15,0
2017-01-10,53.15,53.15,53.15,53.15,0
2017-01-11,53.15,53.15,53.15,53.15,0
2017-01-12,53.15,53.15,53.15,53.15,0
2017-01-13,53.15,53.15,53.15,53.15,0
2017-01-17,53.15,53.15,53.15,53.15,0
2017-01-18,53.15,53.15,53.15,53.15,0
2017-01-19,53.15,53.15,53.15,53.15,0
2017-01-20,53.15,53.15,53.15,53.15,0
2017-01-23,53.15,53.15,53.15,53.15,0
2017-01-24,53.15,53.15,53.15,53.15,0
2017-01-25,53.15,53.15,53.15,53.15,0
2017-01-26,53.15,53.15,53.15,53.15,0
2017-01-27,53.15,53.15,53.15,53.15,0
2017-01-30,53.15,53.15,53.15,53.15,0
2017-01-31,53.15,53.15,53.15,53.15,0
2017-02-01,53.15,53.15,53.15,53.15,0
2017-02-02,53.15,53.15,53.15,53.15,0
2017-02-03,53.15,53.15,53.15,53.15,0
2017-02-06,53.15,53.15,53.15,53.15,0
2017-02-07,53.15,53.15,53.15,53.15,0
2017-02-08,53.15,53.15,53.15,53.15,0
2017-02-09,53.15,53.15,53.15,53.15,0
2017-02-10,53.15,53.15,53.15,53.15,0
2017-02-13,53.15,53.15,53.15,53.15,0
2017-02-14,53.15,53.15,53.15,53.15,0
2017-02-15,53.15,53.15,53.15,53.15,0
2017-02-16,53.15,53.15,53.15,53.15,0
2017-02-17,53.15,53.15,53.15,53.15,0
2017-02-21,53.15,53.15,53.15,53.15,0
2017-02-22,53.15,53.15,53.15,53.15,0
2017-02-23,53.15,53.15,53.15,53.15,0
2017-02-24,53.15,53.15,53.15,53.15,0
2017-02-27,53.15,53.15,53.15,53.15,0
2017-02-28,53.15,53.15,53.15,53.15,0
2017-03-01,53.15,53.15,53.15,53.15,0
2017-03-02,53.15,53.15,53.15,53.15,0
2017-03-03,53.15,53.15,53.15,53.15,0
2017-03-06,53.15,53.15,53.15,53.15,0
2017-03-07,53.65,53.65,53.65,53.65,20
2017-03-08,53.65,53.65,53.65,53.65,0
2017-03-09,52.85,52.85,52.85,52.85,180
2017-03-10,52.85,52.85,52.85,52.85,0
2017-03-13,52.85,52.85,52.85,52.85,0
2017-03-14,52.85,52.85,52.85,52.85,0
2017-03-15,52.85,52.85,52.85,52.85,0
2017-03-16,54.5,54.5,54.5,54.5,340
2017-03-17,54.5,54.5,54.5,54.5,0
2017-03-20,54.5,54.5,54.5,54.5,0
2017-03-21,55.95,55.95,55.95,55.95,40
2017-03-22,55.95,55.95,55.95,55.95,1000
2017-03-23,55.95,55.95,55.95,55.95,0
2017-03-24,55.95,55.95,55.95,55.95,1000
2017-03-27,57.5,57.5,57.5,57.5,80
2017-03-28,57.5,57.5,57.5,57.5,0
2017-03-29,57.5,57.5,57.5,57.5,0
2017-03-30,57.75,57.75,57.75,57.75,1000
2017-03-31,57.75,57.75,57.75,57.75,0
2017-04-03,57.75,57.75,57.75,57.75,0
2017-04-04,57.75,57.75,57.75,57.75,0
2017-04-05,57.75,57.75,57.75,57.75,0
2017-04-06,56.25,56.25,56.25,56.25,280
2017-04-07,56.25,56.25,56.25,56.25,360
2017-04-10,56.25,56.25,56.25,56.25,0
2017-04-11,56.25,56.25,56.25,56.25,0
2017-04-12,56.25,56.25,56.25,56.25,0
2017-04-13,56.25,56.25,56.25,56.25,0
2017-04-17,56.25,56.25,56.25,56.25,0
2017-04-18,56.25,56.25,56.25,56.25,0
2017-04-19,56.25,56.25,56.25,56.25,0
2017-04-20,56.25,56.25,56.25,56.25,0
2017-04-21,56.25,56.25,56.25,56.25,0
2017-04-24,56.25,56.25,56.25,56.25,0
2017-04-25,56.25,56.25,56.25,56.25,0
2017-04-26,58.55,58.55,58.55,58.55,140
2017-04-27,58.55,58.55,58.55,58.55,0
2017-04-28,58,58,58,58,80
2017-05-01,58,58,58,58,0
2017-05-02,58,58,58,58,1000
2017-05-03,58,58,58,58,0
2017-05-04,58,58,58,58,0
2017-05-05,58,58,58,58,0
2017-05-08,58,58,58,58,0
2017-05-09,58,58,58,58,0
2017-05-10,56.55,56.55,56.55,56.55,20
2017-05-11,56.55,56.55,56.55,56.55,0
2017-05-12,56.55,56.55,56.55,56.55,0
2017-05-15,56.55,56.55,56.55,56.55,0
2017-05-16,56.55,56.55,56.55,56.55,0
2017-05-17,56.55,56.55,56.55,56.55,0
2017-05-18,55,55,55,55,440
2017-05-19,55,55,55,55,0
2017-05-22,55,55,55,55,0
2017-05-23,55,55,55,55,2000
2017-05-24,55,55,55,55,0
2017-05-25,55,55,55,55,0
2017-05-26,55,55,55,55,0
2017-05-30,55,55,55,55,0
2017-05-31,55,55,55,55,0
2017-06-01,57.5,57.5,57.5,57.5,4020
2017-06-02,58.75,58.75,58.75,58.75,20
2017-06-05,58.75,58.75,58.75,58.75,0
2017-06-06,58.75,58.75,58.75,58.75,0
2017-06-07,59,59,59,59,200
2017-06-08,59,59,59,59,960
2017-06-09,59,59,59,59,0
2017-06-12,59,59,59,59,0
2017-06-13,59,59,59,59,1040
2017-06-14,59,59,59,59,0
2017-06-15,60.25,60.25,60.25,60.25,40
2017-06-16,60.25,60.25,60.25,60.25,0
2017-06-19,60.25,60.25,60.25,60.25,0
2017-06-20,60.25,60.25,60.25,60.25,0
2017-06-21,60.25,60.25,60.25,60.25,0
2017-06-22,60.25,60.25,60.25,60.25,0
2017-06-23,60.25,60.25,60.25,60.25,0
2017-06-26,60.25,60.25,60.25,60.25,0
2017-06-27,60.25,60.25,60.25,60.25,0
2017-06-28,60.25,60.25,60.25,60.25,0
2017-06-29,64,64,62.15,62.15,2780
2017-06-30,62.15,62.15,62.15,62.15,6180
2017-07-03,62.15,62.15,62.15,62.15,0
2017-07-05,62.15,62.15,62.15,62.15,0
2017-07-06,62.15,62.15,62.15,62.15,0
2017-07-07,62.15,62.15,62.15,62.15,0
2017-07-10,62.15,62.15,62.15,62.15,0
2017-07-11,62.15,62.15,62.15,62.15,0
2017-07-12,62.15,62.15,62.15,62.15,0
2017-07-13,60.75,60.75,60.75,60.75,20
2017-07-14,60.75,60.75,60.75,60.75,0
2017-07-17,60.75,60.75,60.75,60.75,0
