Date,Open,High,Low,Close,Volume
2000-01-03,31.3125,31.3125,29.8125,30,1100000
2000-01-04,29.875,29.9688,28.9062,28.9688,1179600
2000-01-05,29,30.125,29,30.0625,1660400
2000-01-06,30.0625,32.2188,30.0625,31.5,2151400
2000-01-07,31.7188,32.25,31.625,32.0625,1624600
2000-01-10,31.9375,31.9375,30.9062,31.0625,1145400
2000-01-11,30.9375,31.0625,30.4688,30.9375,1118600
2000-01-12,30.9375,31.8125,30.9375,31.4062,1163200
2000-01-13,31.5,32.5312,31.4375,32.1875,1694400
2000-01-14,32.125,32.25,31.1875,31.5,1915600
2000-01-18,31.0625,31.375,30.75,30.75,1619800
2000-01-19,30.4375,30.7188,29.6875,30.1562,1582600
2000-01-20,30.2812,30.2812,28.75,28.9375,870200
2000-01-21,29.0625,29.6562,28.5625,29.3125,1533000
2000-01-24,29.5625,29.75,28.8125,29,1129200
2000-01-25,29.125,29.4062,27.75,28.2812,1708600
2000-01-26,28.375,29.0625,28.25,28.7188,1723000
2000-01-27,29,29.4062,28.9062,29.0625,1519600
2000-01-28,28.9688,28.9688,27.375,28.3438,1126200
2000-01-31,28.375,28.4688,27.4062,27.5312,1116800
2000-02-01,27.6562,28.125,27.5625,28.0312,1180200
2000-02-02,27.875,27.9062,27.3125,27.5312,541000
2000-02-03,27.5312,27.625,27.0625,27.375,627200
2000-02-04,27.5312,27.5312,26.9375,27.0312,800800
2000-02-07,27.0625,27.0625,26,26.1562,1327400
2000-02-08,26.25,26.375,25.8125,25.9375,837000
2000-02-09,25.75,25.9375,25.5,25.5,1183200
2000-02-10,25.75,25.8125,25.0625,25.25,1010600
2000-02-11,25.375,25.4375,24.0938,24.3125,1401800
2000-02-14,24.5625,25.3125,24.1562,25.3125,1587600
2000-02-15,25.3125,26.4062,25.1875,26.25,1394200
2000-02-16,26.75,26.75,26.0938,26.4062,1086800
2000-02-17,26.5,26.75,25.875,26.25,1191800
2000-02-18,26.1562,26.1562,25.3125,25.5312,927400
2000-02-22,25.5312,26.7812,25.5312,26.3125,718800
2000-02-23,26.0312,26.9062,25.8125,26.6875,1178600
2000-02-24,26.5625,26.5625,24.8438,25.125,1323200
2000-02-25,25.1562,25.1562,24.2812,24.5312,1389600
2000-02-28,24.6562,25.125,24.3125,24.5312,1565800
2000-02-29,24.5,24.6875,24.0938,24.6875,1388600
2000-03-01,24.5625,24.5625,23.7812,24.1562,812600
2000-03-02,23.875,24.0938,23.3125,23.5625,576000
2000-03-03,23.5938,25.3125,23.5,24.5312,1930400
2000-03-06,24.125,24.25,23.4062,24,987600
2000-03-07,23.625,23.8125,23,23.25,914200
2000-03-08,23,23.3438,22.8125,23.0312,1162800
2000-03-09,22.8125,22.9375,22.1875,22.7812,969600
2000-03-10,22.8125,23.5938,22.5625,23.3438,779400
2000-03-13,23,23.3438,22.5625,22.9688,736200
2000-03-14,23.0625,23.4688,22.7812,23,689800
2000-03-15,22.75,25.1875,22.625,25.0938,1429000
2000-03-16,24.9688,26.4062,24.9375,26.4062,1427000
2000-03-17,25.625,25.7812,24.8125,25.0312,1252000
2000-03-20,25.125,26,25.125,25.5312,765000
2000-03-21,25.5,26.4375,25.3125,26.0938,990800
2000-03-22,25.9688,25.9688,24.75,24.9062,858000
2000-03-23,24.5,25.4062,24.3438,25.1875,1004600
2000-03-24,25.3125,25.5,25.0312,25.2812,944600
2000-03-27,25.125,25.2188,24.625,24.75,548400
2000-03-28,24.5,25.5938,24.5,24.875,917000
2000-03-29,24.25,25.5938,24.25,25.4375,787400
2000-03-30,25.4688,26.9688,25.4375,26.5625,1067000
2000-03-31,26.6875,26.6875,25.7812,26.1562,1456800
2000-04-03,25.6875,26.5312,25.6875,26.5,1082800
2000-04-04,26.875,27.8125,26.5,26.9062,1803200
2000-04-05,27.0312,27.4375,26.125,26.3438,922400
2000-04-06,26.5625,26.875,26.1875,26.4062,948000
2000-04-07,26.2812,26.6875,26,26.0312,683600
2000-04-10,25.5625,26.375,25.5,25.9688,1366400
2000-04-11,26.0625,27.7188,26.0625,27.0312,1175800
2000-04-12,27.1875,28.75,27.1875,28.5625,1853600
2000-04-13,29.0625,29.0625,27.9688,28.0312,1487800
2000-04-14,28.125,28.125,26.5,26.5938,1096200
2000-04-17,26.3125,26.9688,26.1562,26.625,907400
2000-04-18,26.4375,26.7188,25.4375,25.5938,994000
2000-04-19,25.8125,25.8125,25.25,25.3125,894800
2000-04-20,25.6875,26.9375,25.6875,26.5,1251200
2000-04-24,26.4688,27.8125,26.4688,27.1562,1290600
2000-04-25,26.875,28.0938,26.7812,27.9688,1272000
2000-04-26,27.9688,27.9688,26.9062,27.1875,1001000
2000-04-27,27.3125,27.4062,26.625,26.875,952200
2000-04-28,26.6875,27.8125,26.6875,27.1875,682200
2000-05-01,26.875,27.375,26.75,27.25,590000
2000-05-02,27.125,27.625,27.0312,27.1875,1210400
2000-05-03,26.6875,26.8438,26.3125,26.3125,1071000
2000-05-04,26.375,27.125,26.3438,26.6875,670600
2000-05-05,26.5312,27.8438,26.4688,27.5625,922400
2000-05-08,27.2188,27.9062,27.1875,27.4375,740000
2000-05-09,27.4375,28.1875,27.375,27.75,1150800
2000-05-10,27.75,28.3125,27.2188,27.2812,704000
2000-05-11,27.5,28.2188,27.4688,27.9062,440400
2000-05-12,27.9062,27.9375,27.1562,27.5625,630800
2000-05-15,27.4375,28.625,27.4375,28.4062,676800
2000-05-16,28.4062,28.4062,27.6562,28.3125,808800
2000-05-17,28.1875,28.1875,27.625,27.7188,402600
2000-05-18,27.625,27.9688,27.4375,27.7188,681200
2000-05-19,27.125,27.625,27.125,27.5938,556200
2000-05-22,27.5,28.0625,27.375,27.5938,491400
2000-05-23,27.7188,27.7188,26.8125,27.25,942000
2000-05-24,27.25,27.875,27.25,27.5,1003800
2000-05-25,26.75,26.7812,25.125,25.6875,1882200
2000-05-26,25.6875,25.875,25.1562,25.5312,650200
2000-05-30,25.6562,26,25.2812,25.9375,657400
2000-05-31,25.25,25.5,24.7812,24.7812,1114200
2000-06-01,24.8125,24.9375,24,24.9375,1843200
2000-06-02,24.75,25.25,24.5625,25,1545800
2000-06-05,25,25.1562,24.3125,24.5,809800
2000-06-06,24.5,24.5312,24.0625,24.1875,889600
2000-06-07,24.375,24.4375,23.9688,24.0938,907400
2000-06-08,24.0312,24.25,23.875,23.9375,895800
2000-06-09,23.9688,24,23.8125,23.9688,881000
2000-06-12,24,24.4688,23.9688,24.3125,1074000
2000-06-13,24.4375,24.5312,23.5,23.7188,1081400
2000-06-14,23.5,24.2188,23.5,24.0625,1043000
2000-06-15,24,24.0312,23.25,23.5,771200
2000-06-16,23.1562,23.4688,23.0625,23.2969,1013800
2000-06-19,23.1875,23.3125,22.125,22.2812,1446600
2000-06-20,22.25,22.4062,21.25,21.75,1776000
2000-06-21,22,22.0625,20.875,21.0625,2302400
2000-06-22,21.0625,21.7812,20.7812,21.5,1685000
2000-06-23,21.5,21.6562,21.1875,21.5312,1432200
2000-06-26,21.6562,21.6562,21.25,21.5,1450600
2000-06-27,21.5,22.5,21.3125,22.3438,2625600
2000-06-28,22.3438,23.0938,21.75,22.6484,2788800
2000-06-29,22.625,23.0312,22.0938,22.5,1472200
2000-06-30,22.5312,22.5938,21.9688,22.1562,1748200
2000-07-03,22.2812,23,22.25,22.9688,720600
2000-07-05,22.625,22.9688,22.1875,22.4375,1370800
2000-07-06,22.375,22.375,21.9062,21.9688,1458400
