Date,Open,High,Low,Close,Volume
1997-01-02,28,28,27.2188,27.5,871800
1997-01-03,27.5,28,27.5,27.9375,456000
1997-01-06,28.125,28.25,27.6875,27.8125,687000
1997-01-07,27.75,27.875,27.5625,27.625,701000
1997-01-08,27.625,27.625,26.75,26.8125,973800
1997-01-09,26.875,26.875,26.1875,26.5,1912000
1997-01-10,26.1875,27.25,26.1875,27.125,1700000
1997-01-13,27.0625,27.125,26.9375,27,808600
1997-01-14,27.3125,27.3125,27,27.0625,573600
1997-01-15,27,27.0625,26.625,26.6875,935800
1997-01-16,26.6875,26.875,26.125,26.8125,1875800
1997-01-17,26.875,27.6875,26.875,27.625,1030400
1997-01-20,27.625,27.875,27.4375,27.75,1414400
1997-01-21,27.625,27.75,27.5,27.625,1098600
1997-01-22,27.5,27.5625,27.0625,27.0625,1210200
1997-01-23,27.125,27.375,27.125,27.125,972200
1997-01-24,27.125,27.3125,27,27.1875,817000
1997-01-27,27.1875,27.1875,27,27,599600
1997-01-28,27.25,27.25,27,27,421600
1997-01-29,27.0625,27.125,26.6875,26.8125,834600
1997-01-30,26.9375,26.9375,26.5,26.5625,1671000
1997-01-31,26.6875,26.8125,26.625,26.75,1372800
1997-02-03,26.875,27,26.6875,26.8125,380000
1997-02-04,26.9375,26.9375,26.5625,26.6875,466600
1997-02-05,26.8125,27,26.5,26.625,585400
1997-02-06,26.625,26.6875,26.5,26.625,428600
1997-02-07,26.625,26.8125,26.5625,26.625,465600
1997-02-10,26.6875,26.8125,26.5078,26.625,349600
1997-02-11,26.625,26.625,26.5,26.5625,826600
1997-02-12,26.6875,26.875,26.625,26.75,766000
1997-02-13,26.8125,27.3125,26.8125,27.25,1138600
1997-02-14,27.375,27.4375,27.1875,27.1875,777400
1997-02-18,27.25,27.5625,27.1875,27.5,703000
1997-02-19,27.375,27.8125,27.3125,27.5625,1091600
1997-02-20,27.5625,27.75,27.4375,27.5,575200
1997-02-21,27.5,27.6875,27.4375,27.6875,524800
1997-02-24,27.625,27.9375,27.5625,27.8125,878600
1997-02-25,27.9375,28.0625,27.8125,27.875,927400
1997-02-26,27.9375,27.9375,27.625,27.875,586000
1997-02-27,27.9375,27.9375,27.75,27.875,368400
1997-02-28,27.8125,28.3125,27.75,28,584200
1997-03-03,27.9375,28.1875,27.875,28.125,385800
1997-03-04,28.0625,28.0625,27.8125,27.8125,477600
1997-03-05,27.8125,28.4375,27.8125,28.3125,904800
1997-03-06,28.25,28.25,27.875,28.0625,1039400
1997-03-07,28,28.25,28,28.1875,585400
1997-03-10,28.125,28.375,28.0625,28.375,605400
1997-03-11,28.375,28.6875,28.125,28.5,622000
1997-03-12,28.5,28.6875,28,28.25,573800
1997-03-13,28.125,28.1875,28,28,655800
1997-03-14,28,28.3125,28,28.25,601200
1997-03-17,28.1875,28.5625,28,28.5,333200
1997-03-18,28.4375,28.6875,27.8125,28.0625,488800
1997-03-19,28,28.125,27.8125,28.125,397400
1997-03-20,28,28,27.375,27.4375,330600
1997-03-21,27.6875,27.6875,27.3125,27.375,579000
1997-03-24,27.4375,27.875,27.3125,27.8125,507400
1997-03-25,27.8125,27.8125,27.25,27.25,397200
1997-03-26,27.25,27.5625,27.1875,27.5,651400
1997-03-27,27.75,27.75,27.4375,27.4375,770800
1997-03-31,27.1875,27.4375,27,27,678800
1997-04-01,26.6875,26.8125,26.3125,26.625,479000
1997-04-02,26.4375,26.6875,26.125,26.1875,402400
1997-04-03,26.0625,26.125,25.9375,26,899400
1997-04-04,25.8125,25.875,25.75,25.8125,718600
1997-04-07,25.625,26.3125,25.625,26.125,519600
1997-04-08,26.0625,26.0625,25.625,25.875,680200
1997-04-09,25.875,26,25.6875,25.75,297000
1997-04-10,25.625,25.75,25.4375,25.5625,409000
1997-04-11,25.375,25.4375,24.8125,25,540600
1997-04-14,24.875,24.875,24.3125,24.5,1010800
1997-04-15,24.5,25.1875,24.4375,25.125,1555200
1997-04-16,25.0625,25.5625,24.8125,25.5,1514000
1997-04-17,25.4375,25.875,25.3125,25.8125,572800
1997-04-18,26,26.6875,25.9375,26.5,960400
1997-04-21,26.5,26.75,26.25,26.3125,671800
1997-04-22,26.25,26.8125,26.125,26.75,741400
1997-04-23,26.8125,27.125,26.375,26.5,583600
1997-04-24,26.5625,27,26.5,26.625,411200
1997-04-25,26.625,26.8125,26.375,26.5,519600
1997-04-28,26.5,26.625,26.4375,26.5,506400
1997-04-29,26.75,26.9375,26.7188,26.8125,507200
1997-04-30,26.9375,27.1875,26.875,27.1875,623800
1997-05-01,27.25,27.4375,27,27.4375,575000
1997-05-02,27.4375,28.125,27.4375,28.0625,481400
1997-05-05,28.125,28.25,27.75,28.25,534600
1997-05-06,28.25,29,28.25,28.75,836800
