Date,Open,High,Low,Close,Volume
2022-01-03,172.1,172.91,169.61,170.6,827600
2022-01-04,170.33,172.99,170.3,171.25,1802200
2022-01-05,172.08,177.32,171.23,173.1,1748800
2022-01-06,173.21,173.3,169.89,170.62,955400
2022-01-07,170.43,170.51,167.43,167.71,1113700
2022-01-10,167.01,167.5,164.9,166.19,1385900
2022-01-11,166.74,169.02,164.88,168.81,647300
2022-01-12,169.51,169.59,167.03,168.45,1212500
2022-01-13,169.41,171.13,168.25,168.82,1156300
2022-01-14,165.51,168.07,164.17,165,1479000
2022-01-18,163.02,163.93,160.28,163.79,1636900
2022-01-19,165.27,165.27,161.44,161.55,1287800
2022-01-20,161.19,162.78,159.15,159.7,1697200
2022-01-21,157.61,159.5,154.17,154.74,4334300
2022-01-24,150,155.62,149.13,155.03,1604300
2022-01-25,152.19,155.62,149.77,153.99,1391600
2022-01-26,154.89,156.41,152.16,153.49,1263400
2022-01-27,155.27,156.49,152,153.39,1348500
2022-01-28,153.19,154.89,150.25,154.83,921900
2022-01-31,153.6,156.52,153.14,156.2,1540400
2022-02-01,156.31,157.7,155.29,157.35,1556600
2022-02-02,157.76,159.13,155.92,157.62,2432100
2022-02-03,156.38,159.16,155.88,156.74,1717700
2022-02-04,155.37,156.15,152.29,152.99,1288900
2022-02-07,152.74,154.81,152.45,152.83,1609500
2022-02-08,153.72,154.6,152.88,154.25,1162500
2022-02-09,156.08,157.38,155.83,156.99,1441200
2022-02-10,155.77,157.55,153.04,153.81,1298800
2022-02-11,153.18,154.74,149.81,149.9,1145400
2022-02-14,149.58,150.45,147.97,149.27,1150200
2022-02-15,151.77,152.93,150.78,151.64,922900
2022-02-16,151.74,152.55,150.35,151.87,836800
2022-02-17,150.08,150.79,148.79,149.05,747200
2022-02-18,149.35,150.54,148.77,149.64,1055400
2022-02-22,149.82,149.82,145.53,146.67,1225600
2022-02-23,147.21,147.49,139.88,140.61,1584900
2022-02-24,137.52,138.52,134.59,137.71,2450600
2022-02-25,138.62,141.61,137.12,141.09,1815800
2022-02-28,138.61,138.89,132.5,133.45,3254000
2022-03-01,132.09,133.06,124.74,126.5,3466400
2022-03-02,127.35,129.75,125.43,128.78,3180800
2022-03-03,129.88,130.86,126.2,128.05,2650100
2022-03-04,125.9,126.53,122.86,123.95,2398200
2022-03-07,122.63,123.02,114.46,114.5,3348400
2022-03-08,115,122.19,111.32,117.74,4087000
2022-03-09,122.5,123.41,121.28,122.03,2607200
2022-03-10,119.53,122.03,119.12,121.19,2061400
2022-03-11,121.63,123.06,119.92,120.23,1589500
2022-03-14,121.97,124.97,121.29,121.95,1789500
2022-03-15,122.33,124.96,121.86,123.37,1654400
2022-03-16,124.7,129.12,124.29,127.87,2106500
2022-03-17,125.48,128.68,125.3,128.68,1906900
2022-03-18,129.23,131.39,127.27,130.93,2526000
2022-03-21,130.5,131.16,128.13,128.91,1509700
2022-03-22,130.22,131.32,129.46,130.46,1348800
2022-03-23,129.28,130.84,128.5,128.74,1145100
2022-03-24,129.3,130.41,128.66,129.51,804900
2022-03-25,129.22,129.82,128.33,129.46,1249200
2022-03-28,129.66,129.66,127.29,129.55,1387500
2022-03-29,133.38,137.91,132.64,135.89,2164100
2022-03-30,134.49,134.99,132.02,132.94,1230700
2022-03-31,132.47,133.47,131.01,131.07,1690900
2022-04-01,132.86,134.08,131.26,134.01,992900
2022-04-04,133.34,133.96,132.02,133.37,993800
2022-04-05,132.59,133.51,131.21,132.41,1556800
2022-04-06,131.19,134.41,129.86,134.14,1361300
2022-04-07,133.39,134.88,131.34,134.15,1094700
2022-04-08,134.39,135.38,132.25,132.53,1318900
2022-04-11,132.06,134.78,131.4,131.75,1612200
2022-04-12,132.08,133.17,127.78,128.71,1693300
2022-04-13,128.52,130.88,128.29,130.59,1391400
2022-04-14,131.45,132.3,128.07,128.27,3020700
2022-04-18,127.47,128.43,126.18,126.49,1066900
2022-04-19,126.8,130.28,126.74,129.64,1317800
2022-04-20,130.47,132.97,130.45,131.7,1430300
2022-04-21,135.83,137.54,132.91,133.15,2427400
2022-04-22,134.95,138.1,130.52,132.85,3250700
2022-04-25,132.48,132.48,126.05,129.34,2538500
2022-04-26,129.73,134.18,125.89,125.9,1936300
2022-04-27,126.49,131.02,126.49,129.61,1560400
2022-04-28,130.89,131.4,127.57,130.85,1346900
2022-04-29,130.75,131.94,127.63,127.99,3306100
2022-05-02,127.39,131.09,126.3,130.99,2230200
2022-05-03,130.74,133.91,130.62,133.21,1849800
2022-05-04,133.21,137.48,131.65,137.34,1315100
2022-05-05,135.21,135.58,130.2,131.57,1059400
2022-05-06,130.52,130.52,126.26,128.53,1296300
2022-05-09,126.44,129.04,125.81,127.14,1420300
2022-05-10,128.73,129.55,123.32,125.04,1122700
2022-05-11,124.75,127.43,123.81,124.3,989600
2022-05-12,123.66,125.45,120.68,123.32,1307500
2022-05-13,124.3,125.49,121.76,122.36,1021500
2022-05-16,121.29,122.24,118,120.47,1269900
2022-05-17,123.78,125.47,122.51,124.33,1094500
2022-05-18,122.69,122.99,119.05,119.56,1083200
2022-05-19,118.95,124.01,118.19,122.67,1253700
2022-05-20,122,123.68,117.74,119.68,1790200
2022-05-23,121.36,122.94,119.14,122.81,1076100
2022-05-24,122.88,122.88,120.37,121.46,976200
2022-05-25,121.35,123.62,120.78,123.41,931200
2022-05-26,124.83,127.04,123.42,126.3,1927400
2022-05-27,127.5,130.54,126.74,130.03,1313100
2022-05-31,127.77,128.36,124.6,126.49,2794500
2022-06-01,127.88,128,124,125.37,912300
2022-06-02,126.25,128.91,125.66,128.79,722300
2022-06-03,127.6,128.08,125.01,125.46,813500
2022-06-06,126.17,128.54,125.36,127.13,687800
2022-06-07,125.66,129.05,124.92,128.78,899200
2022-06-08,127.16,133.99,126.62,127.01,2380400
2022-06-09,126.4,128.39,123.97,123.99,1358800
2022-06-10,121.01,121.04,115.83,115.9,1764200
2022-06-13,112.84,114.3,110.96,113.3,1282400
2022-06-14,113.16,113.4,109.12,111.51,2028100
2022-06-15,113.44,115.08,111.45,113.62,1509700
2022-06-16,109.75,110.05,107.32,108.5,1307000
2022-06-17,108.84,110.88,107.06,110.02,1866000
2022-06-21,111.97,112.18,109.84,110.6,1278500
2022-06-22,108.95,114.2,108.62,112.74,1430000
2022-06-23,112.69,114.66,111.76,114.36,1259200
2022-06-24,115.28,121.1,115.1,121.01,2313100
2022-06-27,121.89,122.13,119.48,121.3,1682400
2022-06-28,121.77,123.55,118.86,119.27,2112200
2022-06-29,118.5,118.76,115.77,117.21,1585300
2022-06-30,115.49,116.11,113.05,114.34,2248600
2022-07-01,113.88,117.96,113.61,117.86,1299400
2022-07-05,115.51,118.78,113.86,118.76,1636300
2022-07-06,119.57,120,117,119.4,1645700
2022-07-07,119.44,120.16,116.57,119.1,1513100
2022-07-08,118.7,119.74,117.32,117.87,1115400
2022-07-11,116.58,117.21,113.88,114.17,1206600
2022-07-12,114.21,117.7,114.07,116.03,1094800
2022-07-13,113.71,116.31,112.61,115.71,1025700
2022-07-14,113.63,115.06,112.45,114.84,825900
2022-07-15,117.27,117.57,115.24,116.8,908300
2022-07-18,117.22,117.97,114.42,114.91,1768800
2022-07-19,117.16,119.88,116.63,119.77,1326700
2022-07-20,119.78,120.83,118.39,120.1,1172600
2022-07-21,120.2,123.27,119.43,122.95,1797600
2022-07-22,131.2,134.09,126.56,127.73,2590600
2022-07-25,127.27,128.75,125.47,126.87,1914400
2022-07-26,125.4,126.98,123.42,126.22,1724000
2022-07-27,124.5,128,123.48,126.93,1828300
2022-07-28,127.48,130.53,127.48,130.36,1310700
2022-07-29,130.35,130.57,128.44,129.29,1316700
2022-08-01,128.37,130.24,127.12,129.31,898500
2022-08-02,128.82,128.82,126.5,126.65,1463900
2022-08-03,126.53,128.31,125.06,128.24,1004600
2022-08-04,128.56,128.69,126.92,128.13,839300
2022-08-05,126.7,128.99,126.29,127.36,1099300
2022-08-08,128.91,130.48,128,128.29,938800
2022-08-09,126.96,127.48,125.65,127.19,976300
2022-08-10,130.94,134.63,130.25,133.54,1354000
2022-08-11,134.75,136.12,133.12,133.34,1065600
2022-08-12,134.04,135.89,133.42,135.55,783000
2022-08-15,135.22,137.37,134.78,136.39,737900
2022-08-16,135.69,137.93,135.5,137.21,761200
2022-08-17,135.3,135.84,133.38,134.19,1005500
2022-08-18,134.25,134.9,132.6,133.48,880100
2022-08-19,132.7,132.93,130.65,131.94,772300
2022-08-22,129.8,129.8,126.85,127.23,1102200
2022-08-23,126.99,129.26,126.99,127.65,760100
2022-08-24,127.47,128.71,126.72,128.01,782400
2022-08-25,129.17,132.22,129.07,132.16,716000
2022-08-26,132.31,132.31,125.96,126.04,751100
2022-08-29,125.09,126.96,124.4,125.94,507700
2022-08-30,128.13,129.3,126.78,127.78,1215900
2022-08-31,129.13,129.29,126.42,126.98,1574300
2022-09-01,125.65,125.91,123.55,124.54,1142100
2022-09-02,126.51,128.27,123.03,123.76,1338600
2022-09-06,125.49,125.88,122.95,123.69,1310300
2022-09-07,124.29,128.26,123.94,127.84,2116500
2022-09-08,126.38,127.85,124.96,127.76,1153500
2022-09-09,128.43,129.07,126.97,128.11,1160300
2022-09-12,129.08,131.93,129.07,131.58,1020200
2022-09-13,127.27,127.43,124.34,124.49,1207400
2022-09-14,123.66,124.13,118.9,120.16,1935300
2022-09-15,120.3,122.87,119.67,120.44,1284500
2022-09-16,117.05,117.61,115.39,117.48,2133600
2022-09-19,116.83,119.53,116.68,119.23,972500
2022-09-20,117.73,117.73,115.94,116.66,1081700
2022-09-21,116.21,116.86,113.27,113.3,1089400
2022-09-22,112.93,112.93,111.09,111.92,965000
2022-09-23,111,112.41,110.33,112.32,1248400
2022-09-26,112.5,113.09,110.53,111.17,925300
2022-09-27,112.39,112.46,109.78,111.06,1206300
2022-09-28,112.47,114.02,111.13,113.3,1503200
