Date,Open,High,Low,Close,Volume
2021-01-04,144.66,145,140.83,141.31,1223300
2021-01-05,141.61,144.76,141.57,144.34,1316400
2021-01-06,145.49,149.81,145.49,148.93,1871600
2021-01-07,149.73,151.32,149.44,150.83,1537100
2021-01-08,150.61,150.95,147.43,148.3,1141400
2021-01-11,146.92,149.96,146.35,149.45,1116000
2021-01-12,149.19,152.3,148.45,151.28,1071300
2021-01-13,150.88,153.06,149.91,152.01,1361300
2021-01-14,153.5,153.81,151.22,151.75,1635700
2021-01-15,150.36,150.9,146.43,148.04,2938500
2021-01-19,148.44,149.39,144.96,145.04,1904200
2021-01-20,146,146.41,142.77,144.55,1265200
2021-01-21,145.12,145.28,142.61,143.53,1737400
2021-01-22,138.75,142.18,137.56,137.82,2543000
2021-01-25,137.56,141.22,135.17,140.6,1940900
2021-01-26,142.72,143.25,140.65,141.01,1447300
2021-01-27,138.42,140.43,136.44,139.95,2282000
2021-01-28,141.52,143.15,139.07,139.14,1800900
2021-01-29,137.95,138.22,133.78,134.71,1949100
2021-02-01,135.86,138.94,134.92,138.58,1963000
2021-02-02,139.99,142.4,138.29,140.53,2201300
2021-02-03,139.93,141.44,139.32,139.91,1426800
2021-02-04,140.05,140.88,139.13,139.26,1681300
2021-02-05,140.63,140.98,138.17,140.11,1921800
2021-02-08,141.4,141.7,139.61,140.22,1116800
2021-02-09,140.37,140.63,137.1,137.29,1526600
2021-02-10,138.35,138.89,136.96,137.96,1314100
2021-02-11,138.45,139.29,137.03,138.06,818700
2021-02-12,137.09,138.87,136.78,138.55,927400
2021-02-16,139.5,139.5,136.4,137.35,804500
2021-02-17,136.19,137.65,134.75,136.6,917200
2021-02-18,135.51,136.74,134.67,136.29,939500
2021-02-19,136.71,137.81,135.91,136.67,1331600
2021-02-22,135.5,136.56,134.18,134.45,1828500
2021-02-23,134.77,135.81,132.1,134.97,1405000
2021-02-24,135.48,137.94,135.39,136.89,904200
2021-02-25,136.5,137.11,133.96,134.97,1033000
2021-02-26,135.37,136,133.68,134.82,1521200
2021-03-01,136.03,138.87,136.03,137.85,959400
2021-03-02,137.96,142.39,137.96,140.77,2242000
2021-03-03,140.76,141.4,139.57,139.62,1473500
2021-03-04,139.59,140.3,135.08,137.83,1738700
2021-03-05,138.66,142.81,138.1,142.61,1348700
2021-03-08,142.71,148.44,142.41,146.1,1693600
2021-03-09,146.97,148.07,145.74,146.07,1733100
2021-03-10,146.57,149.99,146.36,148.48,1099000
2021-03-11,148.63,149.15,145.82,146.07,1263500
2021-03-12,146.65,147.54,144.07,145.3,1322000
2021-03-15,144.76,145.51,142.69,145.05,1533800
2021-03-16,145.33,145.84,142.57,144.8,1196900
2021-03-17,145.17,146.94,144.5,146.56,1003000
2021-03-18,146.9,150.22,145.74,149.8,1259800
2021-03-19,149.2,149.25,147.28,147.42,1901600
2021-03-22,147.8,148.29,146.68,147.94,1054900
2021-03-23,147.67,149.46,146.79,147.47,1364900
2021-03-24,147.49,150.53,147.49,148.16,1136300
2021-03-25,148.45,152.51,147.39,152.34,1408600
2021-03-26,153.37,154.94,151.93,154.82,1405500
2021-03-29,154.98,156.21,154.17,155.52,1077400
2021-03-30,155.25,156.57,152.54,152.79,1416400
2021-03-31,152.41,153.12,149.9,150.26,1662600
2021-04-01,150.26,152.04,148.96,151.96,1670000
2021-04-05,151.5,154.11,151.45,153.56,2452200
2021-04-06,153.37,154.03,152.28,153.57,1643500
2021-04-07,153.54,153.93,146.82,147.97,2148700
2021-04-08,148.04,150.01,146.73,148.05,1641200
2021-04-09,149.12,150.57,148.6,150.47,1014000
2021-04-12,150.49,152.22,150.16,151.39,1256600
2021-04-13,150.67,151.45,149.24,151.07,1092000
2021-04-14,150.74,152.47,150.26,150.87,1674500
2021-04-15,152.21,154.01,151.62,153.97,1852800
2021-04-16,169.29,172.67,166.91,167.41,7097800
2021-04-19,167.54,169.94,165.9,168.78,2069100
2021-04-20,169.01,170.84,168.3,169,1399900
2021-04-21,169.92,173.88,169.23,173.57,1575300
2021-04-22,173.07,174.36,171,171.56,1243000
2021-04-23,171.5,175.07,171.22,174.65,1143200
2021-04-26,175.74,176.63,172.74,173.13,1076800
2021-04-27,172,172.95,171,172.23,1598800
2021-04-28,172.69,173.68,171.89,172.55,1211200
2021-04-29,172.7,173.41,171.54,173.19,755000
2021-04-30,172.89,173.88,170.12,171.24,1777000
2021-05-03,172.64,173.99,172.11,173.01,654200
2021-05-04,171.98,179.56,171.98,178.75,1945900
2021-05-05,177.65,179.82,176.39,179.04,994100
2021-05-06,179.99,180.21,177.91,180.09,962600
2021-05-07,179.55,179.82,177.88,179.49,723800
2021-05-10,180.53,181.35,179.22,179.27,1171400
2021-05-11,179.46,179.63,176.41,178.99,953300
2021-05-12,178.17,178.62,173.42,173.85,1261400
2021-05-13,174.73,178.45,173.61,178.04,1147800
2021-05-14,178.13,179.85,177.21,179.1,658500
2021-05-17,178.82,180.46,177.53,179.96,1046400
2021-05-18,180.26,180.52,177.11,177.16,1275200
2021-05-19,176.04,176.62,173.95,176.35,949000
2021-05-20,176.66,178.87,176.49,177.48,1032900
2021-05-21,178.72,180.97,178.39,178.45,883100
2021-05-24,179.77,180.39,178.33,179.57,700500
2021-05-25,179.41,180.3,178.92,179.1,660100
2021-05-26,178.55,179.4,178.16,178.75,767600
2021-05-27,179.96,181.14,179.42,180.79,3182800
2021-05-28,180.81,181.35,178.55,179.72,883500
2021-06-01,182.11,182.95,179.67,180.75,1227400
2021-06-02,181.48,181.98,178.9,180.34,1332500
2021-06-03,179.51,181.11,178.83,180.99,1148200
2021-06-04,181.85,182.58,180.72,182.33,524000
2021-06-07,182.85,182.97,179.33,179.98,815800
2021-06-08,179.3,179.57,177.24,179.07,1092100
2021-06-09,178.36,178.95,176.73,177.11,992800
2021-06-10,178.69,178.69,176.51,177.39,816500
2021-06-11,178.4,178.92,176.61,177.53,557000
2021-06-14,177.17,177.57,174.07,175.38,588000
2021-06-15,176.14,176.74,174.49,176.35,801600
2021-06-16,175.67,176.28,174.23,174.72,769500
2021-06-17,174.84,174.86,168.92,171.16,1223600
2021-06-18,169.11,170.31,167.86,168.12,1777200
2021-06-21,169.79,172.17,169.15,171.64,976700
