Date,Open,High,Low,Close,Volume
2014-01-02,94.75,95.145,94.265,94.47,1368400
2014-01-03,94.7,95.05,94.44,94.705,814200
2014-01-06,94.815,94.995,93.465,93.76,1564800
2014-01-07,93.8,94.57,93.01,94.14,2334800
2014-01-08,94.275,95.1,93.705,94.735,2006600
2014-01-09,94.855,95.615,94.625,95.065,2366000
2014-01-10,95.285,95.77,94.815,95.29,2090200
2014-01-13,94.965,95.675,93.595,93.88,2609000
2014-01-14,94.285,95.505,93.785,95.445,1919400
2014-01-15,95.635,95.775,95.215,95.35,2111400
2014-01-16,91.285,94.945,91.285,93.835,3294200
2014-01-17,94.25,96.115,94.25,94.74,3656400
2014-01-21,95.165,95.77,94.555,95,2339600
2014-01-22,95.075,95.345,93.295,93.58,2843800
2014-01-23,93.355,94.02,92.885,93.445,2456200
2014-01-24,92.615,92.85,90.795,90.8,2377200
2014-01-27,91,92.245,90.215,91.595,2781000
2014-01-28,91.545,92.33,90.86,91.215,2033200
2014-01-29,91.025,92.435,90.83,91.6,1591000
2014-01-30,91.85,92.825,91.435,92.335,1190000
2014-01-31,91.105,92.25,90.715,91.18,2721200
2014-02-03,91.255,91.665,88.335,88.435,2566800
2014-02-04,88.865,89.72,88.4,88.62,1938000
2014-02-05,87.945,88.815,86.915,88.61,2258600
2014-02-06,88.715,89.655,88.41,89.46,1659000
2014-02-07,90.3,91.275,90.25,91.27,1596800
2014-02-10,91.065,92.455,90.865,91.965,2010600
2014-02-11,92.205,93.31,91.755,92.58,1992200
2014-02-12,93.015,93.535,92.625,92.88,1361800
2014-02-13,92.5,93.92,92.08,93.615,1374400
2014-02-14,93.615,94.74,93.55,94.45,1415000
2014-02-18,94.23,94.25,93.11,93.295,2619800
2014-02-19,92.825,94.365,92.795,93.53,1718000
2014-02-20,93.5,94.44,93.045,94.375,1690800
2014-02-21,94.385,95.405,94.35,94.935,2260000
2014-02-24,94.745,95.495,94.25,94.26,1695400
2014-02-25,94.155,96,94.15,95.385,1679200
2014-02-26,95.2,97.06,95.125,96.565,1781200
2014-02-27,96.4,97.335,95.6,96.845,1586200
2014-02-28,97.02,99.075,96.875,98.91,2879800
2014-03-03,96.615,99.17,96.615,98.53,1615400
2014-03-04,99.875,100.205,99.34,100.095,1354000
2014-03-05,100,100.48,99.555,99.77,1194200
2014-03-06,99.88,100.645,99.725,100.07,979200
2014-03-07,100.17,100.62,99.62,100.035,1540000
2014-03-10,99.66,100.415,99.32,100.15,979200
2014-03-11,100.5,100.5,98.725,98.755,1772000
2014-03-12,98.605,99.015,98.1,98.605,1605600
2014-03-13,99.115,99.4,97.255,97.455,1022400
2014-03-14,97.295,98.06,97.125,97.29,1214000
2014-03-17,97.595,98.595,97.37,97.98,1668800
2014-03-18,98.235,99.405,98.22,98.98,1223200
2014-03-19,99.445,99.61,97.225,97.58,1495200
2014-03-20,97.24,98.065,97.005,97.37,1833800
2014-03-21,98.235,99.07,97.27,97.56,3024800
2014-03-24,98.05,98.2,96.125,96.605,1008800
