Date,Open,High,Low,Close,Volume
2017-01-03,95.43,95.97,94.57,95.25,1358100
2017-01-04,95.71,97.52,95.63,97.27,1334500
2017-01-05,96.46,96.62,95.4,95.62,1661900
2017-01-06,95.77,96.14,95.29,95.59,1379800
2017-01-09,95.05,96.46,94.77,96.35,1454000
2017-01-10,96.07,96.65,95.67,96.39,1418100
2017-01-11,96.25,96.67,95.58,96.63,1169900
2017-01-12,96.45,96.98,95.8,96.87,1027100
2017-01-13,96.83,97.1,96.17,96.32,1237900
2017-01-17,95.79,96.08,94.62,95.97,2251600
2017-01-18,95.97,96.85,95.66,96.69,2144200
2017-01-19,97.84,98.98,96,97.5,3378000
2017-01-20,98.03,99.82,97.87,99,2805500
2017-01-23,98.74,100.31,98.7,100.24,2340700
2017-01-24,100.74,102.55,100.44,101.8,2264400
2017-01-25,102.2,102.28,100.88,101.08,2107500
2017-01-26,101.64,102,100.76,101.85,1591700
2017-01-27,101.69,102.12,101.22,102.02,1333600
2017-01-30,102.15,102.15,100.44,102.03,1996100
2017-01-31,101.72,101.86,99.29,100.01,2571500
2017-02-01,99.65,100.76,99,100.56,1643600
2017-02-02,100.51,101.08,100.04,100.58,1971400
2017-02-03,101.11,101.15,100.42,100.94,921600
2017-02-06,100.32,100.99,99.55,99.92,1606000
2017-02-07,100.04,100.82,99.77,100.01,1084100
2017-02-08,100.08,100.27,99.57,100.1,1029100
2017-02-09,100.19,100.48,99.79,100.13,726400
2017-02-10,100.2,100.95,100.02,100.54,1304200
2017-02-13,100.94,101.25,100.64,100.81,980900
2017-02-14,100.91,101.75,100.47,101.57,1531000
2017-02-15,101,101.67,100.91,101.5,877500
2017-02-16,101.8,101.99,100.99,101.77,878500
2017-02-17,101.71,102.37,100.74,102.37,1306000
2017-02-21,102.5,103.13,102.35,103,2263300
2017-02-22,102.4,103.34,102.32,102.81,1950600
2017-02-23,103.23,103.23,102.19,102.6,1521200
2017-02-24,102.13,103.37,101.93,103.31,1348600
2017-02-27,103.08,103.4,102.26,102.45,1149000
2017-02-28,102.32,102.76,101.96,102.43,1277500
2017-03-01,103.45,103.82,103.05,103.29,1680000
2017-03-02,103.3,103.3,102.3,102.38,1398800
2017-03-03,102.43,103.17,101.68,102.06,1077300
2017-03-06,101.95,101.96,100.96,101.2,928000
2017-03-07,101.14,101.25,100.67,100.78,1211900
2017-03-08,100.64,113.49,100.34,106.83,12605300
2017-03-09,106,106,101.42,102.93,5750000
2017-03-10,103.94,104.52,101.94,102.09,3039000
2017-03-13,102.26,102.73,101.59,102.68,1442700
2017-03-14,102.47,102.47,101.45,101.73,1208600
2017-03-15,102.89,104.41,102.19,104.04,1789400
2017-03-16,104.65,104.65,103.02,103.62,1194400
2017-03-17,104.39,105,103.38,104.49,2972900
2017-03-20,104.23,105.72,102.36,105.57,2573600
2017-03-21,105.39,106.24,104.43,104.48,2055700
2017-03-22,104.4,104.4,102.64,104.25,2044200
2017-03-23,103.93,105.46,103.5,104.62,1838800
2017-03-24,104.5,104.87,103.56,103.79,1284300
2017-03-27,102.76,104.01,102.2,103.82,1588200
2017-03-28,103.85,105.3,103.57,104.97,1084900
2017-03-29,104.89,105.95,104.55,105.77,1144100
2017-03-30,105.45,105.96,105.16,105.23,1413300
2017-03-31,104.94,105.52,103.94,105.08,1235900
2017-04-03,105.5,105.62,104.18,105.08,1317300
2017-04-04,105.08,105.29,104.53,104.77,1214200
2017-04-05,105,106.67,104.55,105,1664000
2017-04-06,105.18,105.86,104.99,105.27,1247100
2017-04-07,105.15,106.2,105.15,106.05,1116700
2017-04-10,105.89,106.41,105.26,105.79,1029700
2017-04-11,105.49,106.11,104.87,106.06,1154400
2017-04-12,105.5,105.5,104.52,105.06,1174500
