Date,Open,High,Low,Close,Volume
2008-07-10,27.645,28.285,27.35,27.715,4723800
2008-07-11,27.415,27.925,27.02,27.71,3928800
2008-07-14,28.29,28.29,27.445,27.57,3344200
2008-07-15,27.31,28.19,27.17,27.895,4240000
2008-07-16,28.025,28.54,27.45,28.54,5308600
2008-07-17,29.25,30.775,29.25,30.52,6605800
2008-07-18,30.485,31.205,30.075,30.39,4187000
2008-07-21,30.575,30.665,30.03,30.485,3560600
2008-07-22,30.31,30.875,30.185,30.805,4678400
2008-07-23,30.905,31.33,30.595,31.09,5218000
2008-07-24,31.035,31.155,30.46,30.5,3566200
2008-07-25,30.665,30.86,30.175,30.24,3557400
2008-07-28,30.205,30.4,29.67,29.795,2906400
2008-07-29,29.975,30.36,29.335,30.13,3388800
2008-07-30,30.36,30.835,30.205,30.835,2903200
2008-07-31,30.635,30.95,30.215,30.32,2273800
2008-08-01,30.37,30.525,29.56,29.57,1509400
2008-08-04,29.53,29.55,29.06,29.155,1941200
2008-08-05,29.355,30.25,29.32,30.25,2565000
2008-08-06,30.225,31.07,30.225,30.98,3875200
2008-08-07,30.63,31.435,30.39,30.645,4141400
2008-08-08,30.745,31.695,30.38,31.67,3092000
2008-08-11,31.555,32.34,31.315,32.185,3317200
2008-08-12,32.01,32.43,31.955,32.125,1992000
2008-08-13,31.95,32.115,30.96,31.715,3000400
2008-08-14,31.535,31.71,31.16,31.59,2873200
2008-08-15,31.61,32.36,31.19,32.285,2366200
2008-08-18,32.485,32.49,32.03,32.125,2826400
2008-08-19,31.915,32.175,31.375,31.545,1922600
2008-08-20,31.375,31.745,31.215,31.715,1516000
2008-08-21,31.525,31.57,30.97,31.245,2405800
2008-08-22,31.24,31.59,31,31.225,2413800
2008-08-25,31.135,31.16,30.3,30.67,2571400
2008-08-26,30.64,30.87,30.4,30.87,2035200
2008-08-27,30.855,31.1,30.81,30.96,1195800
2008-08-28,31.205,31.83,31.1,31.755,2726200
2008-08-29,31.645,31.785,31.41,31.43,1636400
2008-09-02,32.045,32.985,31.8,32.645,4142400
2008-09-03,33.195,33.85,32.98,33.365,4692600
2008-09-04,33.195,33.195,32.035,32.77,3748000
2008-09-05,32.535,32.675,31.95,32.545,3324400
2008-09-08,32.55,33.14,32.345,32.925,3208000
2008-09-09,32.805,33.23,32.28,32.305,3552000
2008-09-10,32.575,32.85,32.13,32.44,4894600
2008-09-11,32.035,33.385,31.825,33.335,3430200
2008-09-12,33.125,33.915,32.97,33.885,3137200
2008-09-15,32.73,34.525,32.73,33.315,3430800
2008-09-16,32.83,33.795,32.025,33.675,4481200
2008-09-17,33.02,33.365,31.865,33.25,5350000
2008-09-18,33.635,34.315,31.95,33.655,8467600
2008-09-19,33.605,34.945,33.385,33.485,6022800
2008-09-22,33.165,33.915,32.25,32.4,3154000
2008-09-23,32.4,32.75,31.055,31.11,4178600
2008-09-24,30.98,30.98,29.56,29.87,5172000
2008-09-25,29.965,30.995,29.65,30.58,3365800
2008-09-26,30.07,30.78,30.03,30.72,2527600
2008-09-29,30.28,30.825,28.545,28.825,4680600
2008-09-30,29.43,29.43,28.79,29.16,3344400
2008-10-01,28.91,29.55,28.34,28.96,2978000
2008-10-02,28.945,28.945,27.785,27.845,2916000
2008-10-03,28.2,28.74,27.5,27.555,3110200
2008-10-06,27.3,27.515,25.77,27.335,4014200
2008-10-07,27.58,27.725,25.17,25.33,5007400
2008-10-08,24.85,26.995,24.745,25.485,5125800
2008-10-09,25.535,26.235,23.59,23.635,4216000
2008-10-10,22.985,24.48,21.815,23.15,5582200
2008-10-13,23.875,25.61,23.305,25.495,3611800
2008-10-14,26.17,26.52,24.525,25.135,4214000
2008-10-15,24.74,24.74,21.93,22.245,3646400
2008-10-16,21.73,25.545,21.73,25.545,8082600
2008-10-17,23.705,25.395,23.705,24.085,4115800
2008-10-20,24.365,25.25,24.005,25.25,2501200
2008-10-21,25.74,26.03,24.69,24.83,3588200
2008-10-22,24.68,24.68,22.53,23.35,3947800
2008-10-23,23.6,24.47,22.11,23.175,4127200
2008-10-24,21.69,23.26,21.51,22.555,2913800
2008-10-27,22.295,23.365,21.92,21.94,2868200
2008-10-28,22.605,23.94,21.5,23.925,3904000
2008-10-29,23.09,24.89,23.09,23.935,3371400
2008-10-30,24.545,24.8,23.58,24.6,1967200
2008-10-31,24.45,25.125,24.095,24.79,2351400
2008-11-03,24.62,25.33,24.55,25.015,1557800
2008-11-04,25.5,25.96,25.2,25.76,2528800
2008-11-05,25.44,25.725,24.06,24.11,2805200
2008-11-06,23.865,24.175,22.14,22.335,5076400
2008-11-07,22.45,23.43,22.26,23.405,3069200
2008-11-10,24.16,24.24,22.655,23.025,2152000
2008-11-11,23.31,23.38,22.325,22.935,3896800
2008-11-12,22.5,22.875,22.035,22.095,3411000
2008-11-13,22.275,24.26,21.8,24.19,4269200
2008-11-14,23.93,23.985,22.625,22.69,2378800
2008-11-17,22.535,23.21,22.05,22.055,3038200
2008-11-18,22,22.735,21.505,22.175,2980600
2008-11-19,21.99,22.37,20.5,20.595,3191200
2008-11-20,20.385,21.05,18.43,18.49,5424800
2008-11-21,18.935,19.365,17.97,19.26,6789800
2008-11-24,19.575,21.385,19.575,20.845,4706200
2008-11-25,21.14,21.705,20.41,21.265,2930000
2008-11-26,21,21.96,20.585,21.945,2134200
2008-11-28,21.795,22.135,21.6,21.96,945800
2008-12-01,20.875,21.245,19.725,19.795,3465400
2008-12-02,20.08,20.925,19.95,20.9,2508600
2008-12-03,20.5,21.695,20.225,21.545,2691000
2008-12-04,20.905,21.685,20.695,21.035,2402800
2008-12-05,20.795,21.82,20.02,21.75,2650200
2008-12-08,22.215,23.165,22.175,22.905,3195200
2008-12-09,22.685,23.235,22.17,22.245,2363400
2008-12-10,22.5,22.73,21.875,22.375,2337000
2008-12-11,22.335,22.565,21.06,21.305,2602200
2008-12-12,21.045,22.2,20.495,21.945,2788600
2008-12-15,22.19,22.345,21.385,21.775,2473600
2008-12-16,21.965,23.075,21.85,22.975,2593800
2008-12-17,22.7,23,22.04,22.25,3224000
2008-12-18,22.23,22.39,21.275,21.35,3029000
2008-12-19,21.5,21.99,20.65,20.73,5591400
2008-12-22,21.02,21.135,19.56,19.855,8120800
2008-12-23,20.17,20.27,19.35,19.465,4735400
2008-12-24,19.55,19.675,19.355,19.415,2071600
2008-12-26,19.625,19.76,19.17,19.695,1706000
2008-12-29,19.785,19.785,19.185,19.415,2859600
2008-12-30,19.505,20.235,19.375,20.235,3018000
2008-12-31,20.14,21.32,20.14,21.215,3706600
