Date,Open,High,Low,Close,Volume
1995-01-03,18.5625,18.9375,18.5625,18.75,800000
1995-01-04,18.5625,18.8125,18.5625,18.8125,734200
1995-01-05,18.6875,19.0625,18.625,19,409800
1995-01-06,19.125,19.25,19.0625,19.25,878600
1995-01-09,19.125,19.5625,19.125,19.375,838200
1995-01-10,19.4375,19.75,19.4375,19.5,521600
1995-01-11,19.6875,19.8125,19.4375,19.625,493000
1995-01-12,19.5625,19.75,19.4375,19.5625,292000
1995-01-13,19.75,19.9375,19.5625,19.625,711000
1995-01-16,19.75,19.8125,19.3125,19.375,321400
1995-01-17,19.3125,19.3125,18.875,19,642400
1995-01-18,19,19.1875,18.9375,19.1875,402000
1995-01-19,19,19.3125,18.5,18.5,1003400
1995-01-20,18.625,18.9062,18.625,18.75,340200
1995-01-23,18,18.1875,18,18.0625,545400
1995-01-24,18.0625,18.3125,18.0625,18.0625,490600
1995-01-25,17.9375,18.1875,17.9375,18.0625,694800
1995-01-26,18,18,17.5625,17.75,1344000
1995-01-27,17.9375,18.125,17.8125,17.875,787400
1995-01-30,17.8125,17.8125,17.4375,17.5625,1170600
1995-01-31,17.5625,17.75,17.5625,17.5625,721200
1995-02-01,17.625,17.875,17.5625,17.75,871600
1995-02-02,17.9375,18,17.875,18,509800
1995-02-03,18.125,18.25,18,18.1875,984200
1995-02-06,18.25,18.4375,18.1875,18.3125,702400
1995-02-07,18.3125,18.625,18.3125,18.5625,906600
1995-02-08,18.625,18.875,18.625,18.8125,320600
1995-02-09,18.875,19,18.625,18.75,548200
1995-02-10,18.75,18.9375,18.5625,18.625,445800
1995-02-13,18.625,18.875,18.5625,18.875,370000
1995-02-14,18.75,18.75,18.625,18.6875,206200
1995-02-15,18.75,19,18.625,18.75,693400
1995-02-16,18.75,18.875,18.625,18.75,523400
1995-02-17,18.75,18.75,18.5,18.5,601800
1995-02-21,18.625,18.6875,18.5625,18.5625,557400
1995-02-22,18.625,18.6875,18.5,18.5,501200
1995-02-23,18.6875,18.9375,18.5625,18.875,312200
1995-02-24,18.875,18.875,18.4375,18.5,633800
1995-02-27,18.5,18.5625,18.25,18.3125,537400
1995-02-28,18.375,18.5,18.25,18.375,815800
1995-03-01,18.5,18.6875,18.3125,18.6875,973600
1995-03-02,18.625,18.625,18.25,18.3125,519800
1995-03-03,18.25,18.375,18.25,18.375,230800
1995-03-06,18.3125,18.4375,18.25,18.3125,186200
1995-03-07,18.3125,18.3125,17.875,18,504800
1995-03-08,18,18.125,17.875,18,218600
1995-03-09,17.875,18.0625,17.75,17.75,1040200
1995-03-10,17.875,18.0625,17.8125,17.875,676200
1995-03-13,17.875,18,17.8125,17.875,567600
1995-03-14,18,18.0625,17.5625,17.625,1186400
1995-03-15,17.6875,17.7188,17.5625,17.625,717000
1995-03-16,17.625,18,17.625,18,958400
1995-03-17,18,18,17.75,17.875,981600
1995-03-20,17.9375,18,17.8125,17.875,675000
1995-03-21,17.875,18.125,17.875,18,362000
1995-03-22,18,18.1875,18,18.0625,373000
1995-03-23,18.0625,18.125,18,18.125,596000
1995-03-24,18.0625,18.625,18.0625,18.5625,495800
1995-03-27,18.625,19.125,18.625,19.0625,429000
1995-03-28,19.125,19.1875,18.875,18.9375,655000
1995-03-29,18.9375,19.5,18.875,19.5,1507800
1995-03-30,19.375,19.625,19.1875,19.5,982400
1995-03-31,19.3125,19.4375,18.875,18.875,631200
1995-04-03,19.125,19.1875,18.9375,19.0625,335000
1995-04-04,19.25,19.375,19.125,19.3125,559800
1995-04-05,19.125,19.25,19,19,377800
1995-04-06,19.125,19.125,18.625,18.625,767800
1995-04-07,18.6875,18.6875,18.4375,18.6875,828600
1995-04-10,18.5625,18.8125,18.5,18.5625,278600
1995-04-11,18.6875,18.75,18.4375,18.625,213800
1995-04-12,18.5,18.8125,18.5,18.8125,193200
1995-04-13,18.875,19.0625,18.75,18.9375,285800
1995-04-17,18.9375,19,18.3125,18.5,908200
1995-04-18,18.5625,18.5625,18.375,18.4375,631600
1995-04-19,18.4375,18.75,18.375,18.6875,257600
1995-04-20,18.6875,19.3125,18.625,19.1875,611800
1995-04-21,19.375,19.375,19,19.25,1654000
1995-04-24,19.25,19.5,19.125,19.5,523800
1995-04-25,19.375,19.9375,19.375,19.8125,574400
1995-04-26,19.6875,19.8125,19.5625,19.75,285800
1995-04-27,19.625,19.625,19.25,19.5625,843000
1995-04-28,19.5625,19.6875,19.4375,19.6875,641800
1995-05-01,19.5625,19.75,19.5,19.75,508800
1995-05-02,19.625,19.9375,19.625,19.875,580800
1995-05-03,19.8125,19.875,19.625,19.6875,496200
1995-05-04,19.4375,19.9375,19.4375,19.625,836000
1995-05-05,19.75,19.9375,19.5,19.5625,960000
1995-05-08,19.4375,19.5,19.25,19.375,1023200
1995-05-09,19.4375,19.5625,19.3125,19.4375,1403200
1995-05-10,19.5,19.5,19.3125,19.375,792800
1995-05-11,19.1875,19.3125,18.875,19.125,1585000
1995-05-12,19.125,19.1875,19,19.125,1102400
1995-05-15,19.375,20.25,19.375,20.25,1258600
1995-05-16,20.375,20.5625,20.25,20.3125,563200
1995-05-17,20.25,20.25,20,20.1875,762400
1995-05-18,20.1875,20.1875,19.9375,20,710000
1995-05-19,19.9375,20,19.875,20,659800
1995-05-22,20.0625,20.125,19.875,20,408800
1995-05-23,19.9375,20,19.8125,19.9375,704800
1995-05-24,20.0625,20.25,20.0625,20.1875,689400
1995-05-25,20,20,19.75,19.75,760000
1995-05-26,19.8125,19.875,19.6875,19.8125,864800
1995-05-30,20,20.5,20,20.5,828600
1995-05-31,20.375,20.875,20.25,20.8125,1040200
1995-06-01,20.625,20.75,20.5,20.75,660400
1995-06-02,20.25,20.625,20.25,20.625,886600
1995-06-05,20.25,20.75,20.25,20.75,783200
1995-06-06,20.6875,20.9375,20.625,20.9375,582400
1995-06-07,20.8125,21.125,20.8125,21,407000
1995-06-08,21,21.3125,20.9375,21.125,1028000
1995-06-09,21,21.0625,20.75,20.75,440800
1995-06-12,20.8125,21.125,20.8125,21.0625,650800
1995-06-13,21.25,21.375,20.375,20.375,1589600
1995-06-14,20.25,20.625,19.75,20.5,2565800
1995-06-15,20.5,20.75,20.4375,20.6875,291400
1995-06-16,20.5625,20.5625,20.25,20.25,1061600
1995-06-19,20.3125,20.875,20.25,20.875,440800
1995-06-20,20.6875,20.8125,20.5625,20.8125,515800
