Date,Open,High,Low,Close,Volume
1999-01-04,29.0625,30.0625,28.9375,29.9375,858400
1999-01-05,29.9375,31.125,29.8125,30.4062,773800
1999-01-06,30.2812,31,30.125,31,454600
1999-01-07,30.8125,30.875,30.0625,30.5,522800
1999-01-08,30.5938,31.8125,30.5625,31.75,827400
1999-01-11,31.625,32.375,30.7812,31,1035800
1999-01-12,30.875,31.125,30.3125,30.3438,841200
1999-01-13,29.5,30.0625,29.0938,29.1875,1230400
1999-01-14,29.0625,29.5625,28.6875,28.875,1098600
1999-01-15,29.1875,29.4688,28.8125,29.25,893400
1999-01-19,29.625,29.6875,28.75,29.0625,701200
1999-01-20,28.75,28.9688,28.1875,28.2812,472600
1999-01-21,28.5,29.0938,28.2812,28.4375,768600
1999-01-22,28.4375,28.4375,27.6875,27.8125,874200
1999-01-25,27.9375,28.1875,27.625,27.7188,909000
1999-01-26,27.625,27.875,27.5,27.5,1018800
1999-01-27,27.6875,27.875,27,27.0625,1037600
1999-01-28,27.1875,27.3438,26.9375,27.0312,1626600
1999-01-29,26.8125,27,26.625,26.875,595200
1999-02-01,26.9688,26.9688,26.5625,26.75,596600
1999-02-02,26.6562,26.875,26.625,26.7188,1558200
1999-02-03,26.6875,26.75,26.4688,26.5312,689000
1999-02-04,26.6562,27.2188,26.375,26.375,3178600
1999-02-05,26.6562,27.875,26.5625,27.3438,2193600
1999-02-08,27.625,27.625,27.2812,27.3125,667800
1999-02-09,27.4375,27.5,27.0625,27.2188,803400
1999-02-10,27.3438,27.7188,26.9688,27.1875,818600
1999-02-11,27,27.625,27,27.4688,1043000
1999-02-12,27.25,27.625,27.125,27.1875,743800
1999-02-16,27.375,27.4062,26.0625,26.625,948200
1999-02-17,26.75,26.9688,25.9688,26.0625,1142600
1999-02-18,26.1562,26.5,25.375,25.375,1713800
1999-02-19,25.4375,25.875,25.1562,25.4688,1476400
1999-02-22,25.25,26.1875,25.25,25.7188,819400
1999-02-23,25.8125,26.3438,25.6562,26.1562,1101200
1999-02-24,25.875,26.8125,25.8125,26.2188,1046200
1999-02-25,26.0938,26.25,25.8125,25.9688,745400
1999-02-26,26.25,26.25,25.8125,26.0312,755600
1999-03-01,26.125,26.125,25.5312,25.7812,609000
1999-03-02,25.6875,25.875,25.5938,25.75,824400
1999-03-03,25.625,25.6875,25.125,25.4062,771200
1999-03-04,25.625,25.9688,25.4062,25.9062,715000
1999-03-05,26.0625,26.6875,26.0625,26.6875,628400
1999-03-08,26.6562,26.7188,26.125,26.3438,846400
1999-03-09,26.3125,26.625,26.25,26.3125,533800
1999-03-10,26.625,26.8125,26.0625,26.8125,565200
1999-03-11,27,27,25.8125,26,819800
1999-03-12,26,26.875,26,26.5625,1117200
1999-03-15,26.625,26.9375,26.3438,26.5312,585800
1999-03-16,26.4688,26.875,26.1875,26.2812,679400
1999-03-17,25.75,25.75,25.1562,25.5625,1412200
1999-03-18,25.75,26.0312,25.5625,25.9688,901600
1999-03-19,25.6562,25.8125,25.0625,25.5312,1386800
1999-03-22,25.5625,25.625,25.3438,25.5,675200
1999-03-23,25.5938,25.7188,24.75,24.8438,1257000
1999-03-24,24.75,25.125,24.6875,24.875,2652000
1999-03-25,24.8125,25.625,24.7812,25.5312,1001600
1999-03-26,25.4375,25.5,25.2188,25.25,697200
1999-03-29,25.2812,26.125,25.1562,26.0312,653000
1999-03-30,25.9375,26.125,25.5312,26,746200
1999-03-31,26.6875,26.7188,25.5938,25.625,1071200
1999-04-01,25.5312,25.6562,24.9688,24.9688,1480800
1999-04-05,24.875,25.9375,24.875,25.5,1388600
1999-04-06,25.1875,25.375,24.875,24.875,896600
1999-04-07,24.875,24.9375,24.25,24.9375,1164200
1999-04-08,24.875,25.3125,24.875,25.0625,1239000
1999-04-09,25,25,23.9688,24.0312,1024000
1999-04-12,24.375,24.7188,24.1562,24.6875,1651800
1999-04-13,24.6562,25.4375,24.625,25.4062,939200
1999-04-14,25.5312,27.375,25,26.9688,1297400
1999-04-15,27.75,30.1875,27.75,29.4375,3572400
1999-04-16,29.5625,29.5625,28.9375,29.2812,1810200
1999-04-19,29.6875,31.625,29.6875,31.1875,2757200
1999-04-20,31,31.0938,30,30.25,2046400
