Date,Open,High,Low,Close,Volume
2019-01-02,101.03,102.2,100.45,101.69,1063300
2019-01-03,101.29,101.39,97.59,97.97,1118400
2019-01-04,97.5,100.74,96.82,99.91,1801500
2019-01-07,99.87,101.71,99.04,100.24,1277800
2019-01-08,100.74,101.64,99.52,101.07,1648100
2019-01-09,101.34,101.79,100.25,101.5,1071000
2019-01-10,101.25,102.71,100.61,102.65,1015200
2019-01-11,101.91,102.38,101.5,101.86,1065000
2019-01-14,101.29,102.6,100.94,101.96,870100
2019-01-15,100.06,101.82,99.41,101,2509500
2019-01-16,101.38,103.5,100.87,102.54,2483600
2019-01-17,103.37,107.51,103.29,107.36,3655600
2019-01-18,106.21,107.2,104.36,105.43,2247900
2019-01-22,104.87,105.35,103.4,104.35,1464900
2019-01-23,104.31,104.82,100.9,102.05,2229200
2019-01-24,101.77,102.64,101.36,102.22,1121600
2019-01-25,103.35,104.03,103.14,103.5,1277200
2019-01-28,102.89,103.83,102.51,103.7,823000
2019-01-29,103.76,104.55,103,104.48,1607800
2019-01-30,105.07,105.92,104.07,105.05,1042700
2019-01-31,104.33,105.88,103.97,105.44,1466500
2019-02-01,105.64,106.45,105.03,105.77,945800
2019-02-04,105.66,106.45,104.73,106.26,1072800
2019-02-05,106.74,107.06,105.59,107.01,1204300
2019-02-06,106.51,106.76,105.6,106.1,927000
2019-02-07,105.64,106.06,104.42,104.85,916100
2019-02-08,104.46,104.86,103.36,104.86,983800
2019-02-11,105.09,105.41,104.53,104.72,818000
2019-02-12,105.48,107.68,105.15,107.61,1082100
2019-02-13,108,108.92,107.31,107.89,1023900
2019-02-14,107.2,108.1,106.04,107.26,847900
2019-02-15,108.4,109.21,107.68,109.11,1043100
2019-02-19,108.59,109.57,108.3,108.73,977700
2019-02-20,108.83,110.99,108.5,109.74,1022600
2019-02-21,109.53,110.29,108.93,110.13,790200
2019-02-22,110.85,111.6,110.43,111.44,920600
2019-02-25,112,112.7,111.28,112.32,1017600
2019-02-26,112.01,112.31,111.44,111.47,778100
2019-02-27,111.25,112.5,110.91,112.17,610100
2019-02-28,112.19,112.19,111.3,111.97,999500
2019-03-01,112.73,113.31,112.07,112.76,848400
2019-03-04,113,113.03,109.97,111.36,988900
2019-03-05,111.32,111.78,110.71,110.75,860000
2019-03-06,110.83,111.44,110.19,110.55,622600
2019-03-07,110.4,110.5,108.59,109.84,1039700
2019-03-08,109.01,109.66,107.83,109.63,1011900
2019-03-11,110.03,111.31,109.73,111.3,1180300
2019-03-12,110.3,112.05,110.3,111.15,1282700
2019-03-13,111.59,111.92,110.41,111.33,1524700
2019-03-14,111.04,111.12,108.99,109.68,1432500
2019-03-15,109.52,110.5,109.14,110.03,1923900
2019-03-18,110.28,111.05,109.65,110.95,1734600
2019-03-19,111.31,112.15,110.4,110.9,1520300
2019-03-20,110.85,111.48,110.26,110.82,1476900
2019-03-21,110.61,113.22,110.51,112.64,949700
2019-03-22,110.4,110.76,106.48,106.69,2509900
2019-03-25,107.04,108.03,106.55,107.06,1493500
2019-03-26,107.7,108.52,107.37,108.36,1132100
2019-03-27,108.61,110.52,108.33,110.08,1705800
2019-03-28,110.79,112.09,110.52,111.72,1691300
2019-03-29,112,113,111.93,112.87,1384900
2019-04-01,113.62,115.1,113.43,114.22,1526100
2019-04-02,114.43,115.26,113.52,114.24,961900
2019-04-03,115.25,115.71,114.16,114.58,1284100
2019-04-04,115.34,115.99,114.55,115,1301900
2019-04-05,115.08,115.64,114.62,114.96,837800
2019-04-08,114.78,114.89,113.77,114.4,988200
2019-04-09,113.83,114.84,113.35,114.28,797500
2019-04-10,114.66,115.24,114.46,114.9,779300
2019-04-11,114.9,115.27,114.25,114.52,761900
2019-04-12,115.4,115.78,114.59,115.6,879800
2019-04-15,115.87,116.57,115.48,116.47,1094100
2019-04-16,116.9,118.43,116.63,118.4,2004200
2019-04-17,118.7,118.77,117.17,117.39,1659900
2019-04-18,119.78,121.29,119.22,119.86,3742000
2019-04-22,118.65,119.2,116.87,117.24,1854900
2019-04-23,117.33,118.5,116.38,117.62,1819800
2019-04-24,117.73,118.1,116.49,116.64,1038900
2019-04-25,116.31,116.31,115.09,115.53,896600
2019-04-26,116,118.05,115.28,117.81,905500
2019-04-29,117.99,117.99,116.98,117.11,896800
2019-04-30,117.14,117.72,116.29,117.5,894800
2019-05-01,117.97,117.97,115.4,115.47,794700
2019-05-02,115.12,116.77,114.82,116.76,809100
2019-05-03,117.26,117.8,116.68,117.63,686600
2019-05-06,116,116.51,115.06,116.29,815600
2019-05-07,115.04,115.37,113.76,114.46,1217100
2019-05-08,114.08,114.64,113.45,114.02,697300
2019-05-09,112.77,113.46,112,112.88,1045300
2019-05-10,112.55,112.95,110.3,112.24,1345900
2019-05-13,110.55,111.87,110.05,111.25,1138400
2019-05-14,111.41,112.3,110.88,111.56,759800
2019-05-15,111.17,112.53,110.9,111.94,1072800
2019-05-16,112.66,114.02,112.19,112.92,1211200
2019-05-17,111.96,112.53,111.37,111.77,1676100
2019-05-20,110.87,111.28,107.45,107.74,1976300
2019-05-21,107.43,109.17,106.68,109,1726700
2019-05-22,108.29,108.68,107.6,108.48,1367400
2019-05-23,107.91,107.95,106.23,106.82,1499700
2019-05-24,107.87,107.91,106.64,107.75,986600
2019-05-28,107.51,108.35,107.34,107.51,1468000
2019-05-29,107.1,107.61,106.33,107.18,1200600
2019-05-30,107.16,108.11,106.96,107.24,619100
2019-05-31,105.93,106.33,104.57,104.65,1214600
2019-06-03,104.66,107.78,104.44,107.78,1647800
2019-06-04,109.08,111.72,108.73,111.71,2105700
2019-06-05,112.38,112.77,110.2,112.35,2427300
2019-06-06,112.91,113.23,112.12,112.99,2578400
2019-06-07,113.56,114.57,113.13,113.99,1859000
2019-06-10,114.27,114.7,113.49,114.39,1647800
2019-06-11,115.33,117.35,115.33,116.85,1407700
2019-06-12,117,117.39,115.41,116.99,672400
2019-06-13,117.19,117.59,116.24,116.91,640600
2019-06-14,116.84,116.84,115.91,116.55,811500
2019-06-17,116.79,116.82,114.78,114.93,1020600
2019-06-18,115.5,115.76,114.47,114.68,1161600
2019-06-19,115.18,116.04,114.33,115.66,1156600
2019-06-20,117,117.35,114.5,115.19,1506100
2019-06-21,115.43,116.09,114.54,116.07,2309900
2019-06-24,116,117.37,115.95,116.9,1021200
2019-06-25,117.02,117.07,115.5,116.27,710900
2019-06-26,116.19,116.6,115.29,115.53,797800
2019-06-27,116.21,116.53,115.73,115.89,721600
2019-06-28,116.15,116.83,115.68,116.71,2138200
2019-07-01,117.66,118.68,117.11,118.63,750500
2019-07-02,118.88,118.88,117.28,118.09,731100
2019-07-03,117.81,119.1,117.81,119.08,453900
2019-07-05,118.12,118.21,117.05,117.96,565200
2019-07-08,117.5,117.91,115.28,116.38,1338600
2019-07-09,116.03,116.28,115.3,115.94,1178400
2019-07-10,116.5,116.91,115.17,115.41,661000
2019-07-11,115.43,116.03,114.57,116,961900
2019-07-12,116.28,117.85,116.27,117.04,1117000
2019-07-15,117.15,118.06,116.78,117.71,1070400
2019-07-16,117.93,118.52,117.4,117.85,1627500
2019-07-17,117.99,117.99,116.06,116.61,1428100
2019-07-18,114.99,119,114.99,117,2015500
2019-07-19,118.13,118.88,117.36,117.51,2025200
2019-07-22,117.54,118.31,116.67,116.95,1077700
2019-07-23,117.48,118.96,116.95,118.96,2019400
2019-07-24,118.66,119.29,117.59,118.1,1629700
2019-07-25,118.23,119.08,117.58,118.14,1803700
2019-07-26,118.13,118.21,117,117.94,1209500
2019-07-29,117.69,119.05,117.4,118.43,1165100
2019-07-30,117.8,119.35,117.35,118.96,785600
2019-07-31,118.89,119.41,116.49,117.39,815300
2019-08-01,117.39,118.24,114.99,115.67,1094500
2019-08-02,115.65,115.65,112.4,114.17,1124600
2019-08-05,112.92,113.09,109.7,110.96,1080200
2019-08-06,111.49,111.49,109.39,110.98,1052600
2019-08-07,110.05,113.24,109.62,112.86,2167300
2019-08-08,114.58,116.76,114.38,116.65,1807900
2019-08-09,115.42,116.2,114.66,115.33,1098600
2019-08-12,114.83,115.18,112.32,112.55,1221700
2019-08-13,112.23,114.77,111.74,113.09,986800
2019-08-14,111.26,111.98,109.86,110.22,1249000
2019-08-15,110.33,110.86,108.95,109.62,890900
2019-08-16,109.14,111.44,109.14,110.72,855600
2019-08-19,111.98,112.71,111.36,111.62,737200
2019-08-20,111.2,111.2,109.78,110.3,1249400
2019-08-21,111.41,111.91,110.5,110.7,697700
2019-08-22,110.87,111.23,109.45,110.1,602200
2019-08-23,109.66,109.93,105.99,106.54,974300
2019-08-26,107.39,108,106.41,107.17,1168800
2019-08-27,108.16,108.38,106.96,107.41,1861700
2019-08-28,107.08,109.29,106.76,109.03,1090800
2019-08-29,110.39,111.08,110.07,110.14,586200
2019-08-30,111.15,111.51,110.47,110.79,762500
2019-09-03,109.78,110.61,108.95,110.43,848500
2019-09-04,111.42,111.9,110.82,111.52,958100
2019-09-05,112.91,114.18,112.47,113.34,1047100
2019-09-06,114.2,116.12,113.72,115.78,1058000
2019-09-09,116.2,116.59,114.86,116.51,1174600
