Date,Open,High,Low,Close,Volume
2023-01-03,126.79,127.43,125.09,126.84,1001100
2023-01-04,128.85,130.22,127.91,129.97,763000
2023-01-05,126.54,126.54,122.53,123.11,1610700
2023-01-06,124.86,128.87,123.6,128.5,1231700
2023-01-09,128.68,131.06,127.08,128.87,1299600
2023-01-10,127,129.85,126.87,129.78,981600
2023-01-11,131.99,132.51,129.68,132.09,1417500
2023-01-12,132.49,132.61,130.53,131.62,1044500
2023-01-13,130.39,132.78,130.36,132.4,871200
2023-01-17,132.36,132.64,129.55,130.62,1689700
2023-01-18,131.53,132,127.71,127.78,1973300
2023-01-19,125.78,126.53,123.32,123.6,2904400
2023-01-20,133.37,133.37,125.75,131,4117400
2023-01-23,130.1,132.3,128.79,130.3,1788200
2023-01-24,130.24,132.05,127.7,130.97,1259500
2023-01-25,129.08,129.33,127.77,128.15,1578500
2023-01-26,125.75,128.48,125.47,127.7,2149900
2023-01-27,127.31,128.65,127.02,127.35,1564100
2023-01-30,127.04,129.57,126.95,127.65,1333300
2023-01-31,128.35,130.47,127.65,130.34,2276200
2023-02-01,130.42,133.3,129.68,132.01,1661300
2023-02-02,132.04,134.94,130.25,134.43,1327100
2023-02-03,132.72,133.39,129.85,130.73,1007200
2023-02-06,129.27,129.78,128.5,129.44,987500
2023-02-07,128.96,131.64,128.63,131.27,1380400
2023-02-08,129.92,132.06,129.6,130.38,1050200
2023-02-09,132.26,132.83,127.86,128.86,961400
2023-02-10,127.98,128.35,125.74,126.23,1104800
2023-02-13,126.95,128.86,126.04,128.74,992200
2023-02-14,128.69,130.96,128.65,129.78,1147100
2023-02-15,129.03,131.16,128.26,131.04,911000
2023-02-16,128.29,131.1,127.96,129.15,1075700
2023-02-17,128.81,130.12,128.4,129.91,1255500
2023-02-21,130.25,130.25,126.09,126.2,1495500
2023-02-22,126.62,128.82,126.61,128.67,1252100
2023-02-23,129.47,130.1,126.27,128.17,1137800
2023-02-24,125.75,129.81,125.3,129.71,1263300
2023-02-27,131.39,132.71,131.09,131.61,1226700
2023-02-28,131.19,133.51,131.19,132.06,1535300
2023-03-01,131.26,134.7,131.02,133.23,2651000
2023-03-02,132.15,135.51,131.96,134.84,1641700
2023-03-03,136.11,137.51,134.59,137.46,1288100
2023-03-06,137.4,137.74,133.6,133.64,1451600
2023-03-07,133.25,133.8,129.91,130.91,1610000
2023-03-08,130.79,131.73,130.1,131.21,944600
2023-03-09,131.28,132.22,126.93,127.4,1246800
2023-03-10,127.03,127.44,124.2,126,2401000
2023-03-13,124.44,126.72,123.66,124.71,1316300
2023-03-14,127.35,129.27,126.02,129.16,1952600
2023-03-15,127.87,128.22,123.24,125.43,1633300
2023-03-16,124.6,127.19,123.55,126.55,1356300
2023-03-17,125.68,125.84,122.26,122.49,2761400
2023-03-20,123.53,125.57,123.53,125.31,1045500
2023-03-21,127.16,127.78,126.02,126.6,791900
2023-03-22,126.22,127.05,123.59,123.61,948300
2023-03-23,123.78,125.63,122.35,123.51,940300
2023-03-24,122.77,125.48,120.9,125.44,1245900
2023-03-27,127.11,127.3,125.27,126,1142900
2023-03-28,126.11,126.71,125.04,126.22,1073800
2023-03-29,128.16,128.87,127.69,128.24,856700
2023-03-30,129.34,131,128.81,129.83,987300
2023-03-31,130.55,133.76,130.05,133.58,1497800
2023-04-03,138.12,140.22,137.26,140.04,3701000
2023-04-04,139.97,140.18,137.97,138.32,1966000
2023-04-05,137.26,139.32,137.2,138.95,1819700
2023-04-06,137.14,138.44,136.98,138.07,1461700
2023-04-10,137.7,139.25,137.16,138.34,935200
2023-04-11,139.19,141.26,138.68,139.3,1192600
2023-04-12,140.66,141.36,137.78,138.01,1306200
2023-04-13,138.96,139.46,137.79,139.29,1764300
