Date,Open,High,Low,Close,Volume
2018-01-02,307.35,307.72,303.21,305.24,715000
2018-01-03,304.74,307.25,304.61,306.65,722100
2018-01-04,306.58,308.71,305.61,308.55,582400
2018-01-05,309.09,310.24,307.21,308.22,842800
2018-01-08,308.95,309.34,307.57,308.26,660800
2018-01-09,309.23,312.93,308.71,310.39,828900
2018-01-10,309.34,309.48,306.36,307.61,676100
2018-01-11,308.88,309.71,308.26,309.55,493200
2018-01-12,310,315.71,309.67,315.15,706100
2018-01-16,317.42,318.7,312.33,312.54,756100
2018-01-17,314.99,317.81,313.32,317.51,613100
2018-01-18,317.5,318.7,314,314.3,598700
2018-01-19,316.23,317.19,314.69,316.37,874000
2018-01-22,316.1,316.58,313.56,315.14,731300
2018-01-23,315.23,315.35,312.67,313.48,653700
2018-01-24,313.45,316.32,312.68,313.46,857500
2018-01-25,316.74,325.99,314.47,325,1406000
2018-01-26,326.08,335.57,323.63,335.56,1297900
2018-01-29,336,341.26,335.05,338.34,1389800
2018-01-30,335.28,341.28,333.52,339.46,1297400
2018-01-31,340.63,344.2,339.62,340.53,1318300
2018-02-01,340.53,349.18,340.24,342.86,1455200
2018-02-02,340.9,344.17,336.72,336.79,1227000
2018-02-05,333.75,339.53,316.27,322.37,1541600
2018-02-06,314.11,329,313.01,327.5,1716400
2018-02-07,326.76,342.14,326.01,337.66,2099900
2018-02-08,338.41,341.67,323.46,324.01,1520900
2018-02-09,327.91,338,323.46,332.69,1750000
2018-02-12,334.6,341.34,330.57,337.44,1284800
2018-02-13,335.12,344.38,335.12,343.36,897900
2018-02-14,346.15,350.42,342.4,349.62,1536800
2018-02-15,352.99,357,352.06,356.91,1316900
2018-02-16,355.91,358.84,354.74,356,957900
2018-02-20,352.45,355.16,348.58,350.36,1171800
2018-02-21,352.31,356.31,350.42,350.82,1337100
2018-02-22,351.79,352.56,347.52,348.63,842400
2018-02-23,350,351.58,348.17,351.51,845000
2018-02-26,353.2,355.84,352.15,355.09,504700
2018-02-27,354.65,359.43,353.58,353.66,876000
2018-02-28,354.3,357.26,349.77,350.04,1018900
2018-03-01,351.12,351.87,337.22,339.54,1461100
2018-03-02,336.68,344.69,334.4,343.05,1147300
2018-03-05,340.95,345.39,337.55,344.79,1387100
2018-03-06,345.44,346.21,340.82,341.87,908300
2018-03-07,337.99,347.43,336.36,346.82,869800
2018-03-08,348.1,348.22,344.27,346.36,654600
2018-03-09,347.24,349.87,344.01,349.64,782500
2018-03-12,352.83,352.83,342.64,344.72,938600
2018-03-13,346.27,348.64,342.85,344.33,947100
2018-03-14,346.69,346.75,338.06,340.1,811200
2018-03-15,340.9,342.54,338.52,340.82,1061000
2018-03-16,340.67,343.2,338.2,338.63,1268900
2018-03-19,338.18,345.54,336.9,344.93,1004200
2018-03-20,345.3,349.75,344.63,347.58,634100
2018-03-21,347.93,350.62,345.9,347.22,607000
2018-03-22,344.81,346.05,338.1,338.83,770400
2018-03-23,340.71,356.97,340.71,345.77,1587100
2018-03-26,350,355.84,349.44,355.23,1005100
2018-03-27,356.01,358.5,347.28,349.29,1137800
2018-03-28,350.51,350.67,341.72,344.71,923400
2018-03-29,345.98,351.33,344.8,349.12,1077200
2018-04-02,349.25,350.44,338.73,345.52,1041600
2018-04-03,346.34,347.64,340.65,346.04,1023600
2018-04-04,340.19,353.56,338.01,353.44,949100
2018-04-05,355.01,360.88,352.55,360.03,1133400
2018-04-06,356.7,359.6,349.47,351.72,1079500
2018-04-09,353.61,355,346.7,347.59,961700
2018-04-10,352.32,352.9,343.88,346.74,1035000
2018-04-11,345.65,351.29,345.05,346.65,794700
2018-04-12,349.03,353.56,348.85,352.05,696700
2018-04-13,353.58,353.98,348.72,350.6,722600
2018-04-16,353.15,353.99,350.7,351.75,841400
2018-04-17,352.86,356.01,349.95,355.04,1245400
2018-04-18,357.12,359.45,354.1,357.7,626200
2018-04-19,357.79,359.88,356.19,358.02,676900
2018-04-20,359.48,359.48,354.63,355.92,653200
2018-04-23,356.67,358.87,353.09,356.12,886300
2018-04-24,358.13,359.35,332.66,341.52,1885000
2018-04-25,337,340.67,318.01,332.62,2144800
2018-04-26,335,339.88,327.75,333.96,1367200
2018-04-27,333,333.37,320.83,321.85,1474100
2018-04-30,323.06,326.51,321.35,322.04,1100100
2018-05-01,322.21,322.74,302.35,307.22,3286300
2018-05-02,307.22,315.62,305.22,307.16,2165000
2018-05-03,305.9,319.62,304.03,315.68,1988900
2018-05-04,313.43,315.23,311.54,313.85,993600
2018-05-07,315.62,319.37,314.28,317.13,1173200
2018-05-08,319.36,330.22,318.27,329.27,2055500
2018-05-09,330.19,331.63,326.2,327.59,1169400
2018-05-10,329.6,330.49,325.8,326.41,1230000
2018-05-11,326.65,326.95,324.38,325.3,826800
2018-05-14,325.16,325.6,318.08,318.72,1192600
2018-05-15,317.35,323.35,316.37,319.97,1249500
2018-05-16,321.82,324.92,320.2,321.16,982500
2018-05-17,321.14,325.74,320.66,324.52,1013500
2018-05-18,325.15,330.29,325.01,329.02,1185500
2018-05-21,330.71,332.93,328.93,331.36,735000
2018-05-22,330.15,330.15,323.19,324.5,1557200
2018-05-23,323.09,328.36,322.18,328.23,825300
2018-05-24,328,333.55,327.09,332.81,1388500
2018-05-25,333,333.93,330.17,331.93,1047100
2018-05-29,330.14,331.52,323.72,326.48,1062500
2018-05-30,328.07,332,325.7,331.57,733100
2018-05-31,330.14,331.79,326.6,327.25,2126400
