Date,Open,High,Low,Close,Volume
2006-01-03,53.5324,54.3275,53.3969,53.8757,2405534
2006-01-04,53.9389,54.3004,53.7583,54.2642,1624571
2006-01-05,54.21,54.3546,53.8847,54.3546,1551300
2006-01-06,54.21,55.0683,54.0293,54.7973,1657443
2006-01-09,54.6708,55.1135,54.5714,55.0683,1331489
2006-01-10,55.0683,55.3213,54.8876,55.2942,1532817
2006-01-11,55.2581,55.5562,55.0232,55.502,1741450
2006-01-12,56.7579,56.7579,55.2038,55.4297,1408080
2006-01-13,54.8876,55.0683,54.6527,55.0593,2328500
2006-01-17,54.7792,55.0412,54.734,54.8334,1591810
2006-01-18,54.8334,55.0051,54.5172,54.5443,1932595
2006-01-19,54.6618,54.8696,54.5353,54.7702,1879358
2006-01-20,54.6346,54.9599,54.3817,54.5172,1892418
2006-01-23,54.6166,55.0503,54.5714,54.8967,905479
2006-01-24,55.24,56.3603,55.24,56.0893,1913780
2006-01-25,56.0712,56.2429,55.7369,55.8724,1620144
2006-01-26,57.7156,57.7156,55.9809,56.7488,1697288
2006-01-27,56.4688,56.7217,56.0622,56.6223,1704704
2006-01-30,55.6104,56.0712,55.0232,56.0441,2329496
2006-01-31,55.9267,56.6494,55.9267,56.1345,2562590
2006-02-01,56.1345,56.9205,56.1073,56.9205,1827338
2006-02-02,56.6946,56.8392,56.2429,56.4688,1800221
2006-02-03,56.4688,56.803,56.3603,56.6404,1143221
2006-02-06,56.5139,57.1916,56.3152,57.1373,1744549
2006-02-07,57.1373,57.6433,57.056,57.4084,1794798
2006-02-08,56.8753,57.1012,56.6946,56.9024,1408080
2006-02-09,57.1102,57.824,56.7398,57.7698,1605534
2006-02-10,57.7698,58.1583,57.4445,58.086,1039181
2006-02-13,57.7788,58.1673,57.6794,58.0408,1072053
2006-02-14,57.7608,59.2064,57.7608,58.8901,2171444
2006-02-15,58.7365,58.9895,58.5287,58.8178,1787161
2006-02-16,58.8178,59.2696,58.592,59.1973,1554842
2006-02-17,59.2606,59.6671,59.0889,59.369,1676259
2006-02-21,59.1521,59.3328,58.6462,58.9986,1432208
2006-02-22,59.2154,60.0737,59.2064,59.5135,1755285
2006-02-23,59.1883,59.4955,58.863,58.9895,1653680
2006-02-24,59.1341,59.6039,59.0166,59.5678,1616159
2006-02-27,59.4051,59.6129,59.1792,59.1973,1887327
2006-02-28,58.845,59.1973,57.7517,57.9143,3273271
2006-03-01,57.2367,58.4474,57.1825,58.3119,2523188
2006-03-02,58.1854,59.369,58.0951,58.9986,2090426
2006-03-03,58.9534,59.8569,58.8721,59.4413,1524626
2006-03-06,59.622,59.622,58.4293,58.5287,1006530
2006-03-07,58.6552,59.1341,58.2306,58.7456,1519978
2006-03-08,58.5468,59.0889,58.4203,59.0076,1987714
2006-03-09,58.8901,59.8569,58.7275,59.2696,1908910
2006-03-10,59.2786,60.6971,59.2786,60.4893,3141893
2006-03-13,60.6791,61.1308,60.399,60.7965,1726287
2006-03-14,60.8507,61.3838,60.5887,61.3567,1273603
2006-03-15,61.3567,62.1518,61.1127,62.0433,1995019
2006-03-16,62.0433,62.6577,61.709,62.477,1168567
2006-03-17,62.7029,63.2811,62.5041,63.0914,2060985
2006-03-20,63.0914,63.1998,62.4319,62.739,1780631
2006-03-21,62.6577,63.236,62.6397,62.721,1729607
2006-03-22,62.6125,63.1456,62.5222,63.0824,1158163
2006-03-23,62.8836,62.8836,62.2511,62.4409,1437078
2006-03-24,62.5222,62.9017,61.9891,62.0433,2000885
2006-03-27,62.1156,62.1156,61.6277,61.9078,2328390
2006-03-28,61.7633,61.9982,61.2212,61.3838,1618816
2006-03-29,61.3748,62.206,61.0856,62.0433,1421029
2006-03-30,61.8717,61.9801,61.3657,61.6006,1485113
2006-03-31,61.7542,62.4138,61.6187,61.7,1395351
2006-04-03,61.9259,62.0885,61.4019,61.447,1683896
2006-04-04,61.4832,62.7029,61.3476,62.5132,1787161
2006-04-05,62.3867,62.9017,62.1789,62.73,1091312
2006-04-06,62.6306,62.8204,62.0704,62.5764,988600
2006-04-07,62.9378,63.1547,62.4047,62.5854,1518539
2006-04-10,62.5945,62.8836,62.1969,62.8023,954068
2006-04-11,62.8023,62.8113,62.1427,62.2511,1287548
2006-04-12,62.2511,62.3415,61.3205,61.438,1836303
2006-04-13,61.5012,61.8898,61.3205,61.7362,1005423
2006-04-17,61.0224,62.2963,61.0224,62.206,888102
2006-04-18,62.3415,63.1547,62.2511,63.0372,1583398
2006-04-19,63.1095,63.6335,62.8113,63.4799,1591256
