Date,Open,High,Low,Close,Volume
2008-01-02,71.1416,71.4217,70.464,71.0151,1473381
2008-01-03,71.3855,71.7469,71.1145,71.6295,2149530
2008-01-04,71.4036,71.9999,71.0783,71.241,1957167
2008-01-07,71.4759,71.6656,69.8044,70.5543,2063973
2008-01-08,71.0332,71.0332,68.928,69.0364,2210736
2008-01-09,69.2713,72.2077,68.7925,72.1806,2739790
2008-01-10,71.6476,72.5601,71.4036,71.765,1973990
2008-01-11,71.25,73.4546,70.9519,72.1625,2425457
2008-01-14,72.7589,72.7769,71.7198,71.8463,1849696
2008-01-15,71.9186,74.3309,71.9096,73.2738,3114887
2008-01-16,73.2648,73.8431,71.9638,72.2619,3252463
2008-01-17,72.1174,72.3613,70.7169,70.9699,3906364
2008-01-18,70.9609,72.2439,70.7169,70.979,2829994
2008-01-22,68.2414,71.5662,68.2414,70.6537,2890426
2008-01-23,68.675,71.1235,68.675,70.7621,3740564
2008-01-24,70.0032,71.0693,68.9642,69.967,3168124
2008-01-25,70.5001,71.774,69.687,70.5362,2809297
2008-01-28,70.4911,71.1506,70.0935,70.744,2009740
2008-01-29,71.1235,72.3975,71.0151,71.5482,2908024
2008-01-30,71.5211,74.2496,71.1416,73.057,2856558
2008-01-31,71.8282,73.4455,70.5905,71.7018,3700719
2008-02-01,70.9338,72.8492,70.9338,72.7137,2616934
2008-02-04,72.3613,73.4636,72.3161,73.1293,1558273
2008-02-05,71.9909,72.3794,71.2139,71.2139,1947537
2008-02-06,71.765,71.765,70.2742,70.4188,2779745
2008-02-07,69.9128,71.4759,69.7141,71.4759,2640730
2008-02-08,71.2319,71.8734,70.9067,71.4397,2544660
2008-02-11,71.2771,72.2619,71.2771,71.8373,2366906
2008-02-12,72.1354,72.4155,71.3855,71.774,2139126
2008-02-13,72.1806,72.551,71.9457,72.4155,1996126
2008-02-14,72.5782,72.8944,71.8463,72.0632,1704151
2008-02-15,71.9276,72.5691,71.3765,72.2077,1771666
2008-02-19,72.8944,73.4726,72.4968,72.8221,1640952
2008-02-20,72.7679,73.1835,71.9276,73.1835,2311787
2008-02-21,73.4184,73.4184,71.6295,71.7379,2119424
2008-02-22,71.8282,72.1445,70.4278,71.4578,2151522
2008-02-25,71.3584,72.3161,71.3313,72.3161,2289762
2008-02-26,71.8373,72.018,71.1868,71.8463,1819480
2008-02-27,71.5572,74.4303,71.5572,73.0209,4121749
2008-02-28,73.9967,73.9967,71.7018,72.2529,2178085
2008-02-29,71.6114,71.9999,70.8705,71.0241,2240177
2008-03-03,74.5026,75.3519,73.3281,74.602,5323520
2008-03-04,74.0599,74.0599,71.7469,72.5059,4247150
2008-03-05,72.28,72.8131,71.8011,72.5782,2426231
2008-03-06,72.2439,72.5059,71.5301,71.9367,2097288
2008-03-07,71.512,72.5149,71.0783,71.3855,1902158
2008-03-10,71.5933,71.8644,70.7712,70.8254,1971002
2008-03-11,72.28,72.28,70.744,71.9909,1835639
2008-03-12,72.0089,72.533,71.5662,71.6927,1746209
2008-03-13,71.1416,71.5572,70.4911,71.1958,2344106
2008-03-14,71.5662,71.8192,69.452,70.0664,3321859
2008-03-17,68.675,72.28,68.675,71.6476,3503154
2008-03-18,72.8582,72.8582,71.1145,72.0903,2517100
2008-03-19,72.2981,72.8492,70.6898,70.6898,2412396
2008-03-20,71.4307,71.5301,70.473,70.8615,2617488
2008-03-24,71.0151,71.3133,70.482,70.8073,1729275
2008-03-25,70.7712,71.5301,70.2923,71.2681,1852573
2008-03-26,70.7621,71.1687,70.5091,70.7983,1482346
2008-03-27,71.1326,71.3765,70.2652,70.3104,1610957
2008-03-28,70.7892,71.1597,70.2471,70.4098,1244604
2008-03-31,70.4459,70.9338,69.5785,70.3013,2353182
2008-04-01,70.3917,71.0332,69.5876,70.6989,2107360
2008-04-02,71.0332,71.8373,70.482,71.3223,1763365
2008-04-03,71.3042,71.5933,70.744,71.4849,1784947
2008-04-04,71.6837,71.8282,70.6266,70.7712,1552075
2008-04-07,71.4217,71.4669,70.3104,70.8796,1737465
2008-04-08,70.1477,70.7079,70.1116,70.5362,1088323
2008-04-09,70.7169,70.8434,70.0845,70.4369,1370891
2008-04-10,70.3013,70.744,70.0845,70.5272,1261428
2008-04-11,70.1748,70.3917,69.0003,69.0906,1617488
2008-04-14,69.0816,69.6508,69.0455,69.4249,808744
2008-04-15,69.0726,69.0726,64.4557,64.6635,5226010
2008-04-16,65.0791,65.7477,62.7752,64.2389,5706475
2008-04-17,64.1846,64.6635,64.0672,64.2117,2862203
2008-04-18,65.1604,65.1604,64.1485,64.4738,2159602
2008-04-21,64.4557,64.799,64.1575,64.2208,1442501
2008-04-22,63.6696,64.0672,62.8204,62.8475,2426785
2008-04-23,63.3896,63.5974,61.8355,62.7752,3276812
2008-04-24,62.6397,66.0007,62.5945,65.5489,3923852
2008-04-25,67.3921,68.6208,65.5218,66.85,3395241
2008-04-28,66.5247,67.0487,65.9013,66.2085,3105036
2008-04-29,66.3079,67.2746,66.2356,67.0216,2717100
2008-04-30,66.859,67.7264,66.4705,66.4705,2589153
2008-05-01,66.2627,67.636,66.2265,67.5547,2459214
2008-05-02,67.6179,68.2865,67.3198,67.7625,1643276
2008-05-05,67.2927,67.7715,66.85,67.2565,1537244
2008-05-06,66.6783,67.6902,66.5157,67.4914,1776757
2008-05-07,67.6541,67.7535,67.1029,67.1029,3477919
2008-05-08,67.2294,67.6721,66.5337,67.4643,1858771
2008-05-09,65.7838,67.7806,65.7838,67.2023,2117322
2008-05-12,67.5005,67.7625,66.8138,67.6902,1349972
2008-05-13,67.6721,68.4582,67.3288,68.0878,1905479
2008-05-14,68.5214,68.9009,67.8438,67.8529,2065744
2008-05-15,67.7715,68.3136,67.3108,67.88,1857222
2008-05-16,67.7444,68.3678,67.3288,68.2956,2225235
2008-05-19,68.2142,69.9761,68.0697,69.5785,2649253
2008-05-20,69.3798,69.3888,68.4311,68.5034,1833868
2008-05-21,68.5485,68.9551,67.2114,67.3017,2280686
2008-05-22,67.3017,67.9432,67.1752,67.6089,1552075
2008-05-23,67.2927,67.5728,66.7958,66.7958,1308356
2008-05-27,66.7054,67.9432,66.6602,67.7896,1925512
2008-05-28,67.8348,67.8348,66.9042,67.5276,2075927
2008-05-29,67.2656,67.8257,66.3892,67.627,1342778
2008-05-30,67.8529,68.4672,67.3017,68.1781,1732042
2008-06-02,68.0516,68.151,66.7596,67.2114,1651909
2008-06-03,67.4101,67.7535,66.3079,66.7325,1899723
2008-06-04,66.7325,66.7325,65.9736,66.3892,2629552
2008-06-05,66.4976,67.4643,65.9555,67.383,2271942
2008-06-06,66.9674,67.2385,64.7538,64.781,3095407
2008-06-09,64.7448,65.2688,64.528,65.043,1567571
2008-06-10,64.7087,65.4134,64.4286,64.8532,1962590
2008-06-11,64.8532,65.8471,64.5641,64.5641,2186276
2008-06-12,65.0068,66.0097,64.5099,64.6274,1768345
2008-06-13,65.2869,65.838,64.7177,65.3231,1626674
2008-06-16,65.5038,65.7025,64.7177,65.4134,1617488
2008-06-17,65.567,65.6212,64.1666,64.2298,1686552
2008-06-18,64.0672,65.7387,62.6758,63.254,5577864
2008-06-19,62.3505,64.7267,62.3505,64.4647,1949751
2008-06-20,63.9497,64.275,62.8475,62.983,3450581
2008-06-23,63.1275,63.9407,62.8836,63.1998,2112230
2008-06-24,63.0282,63.245,62.5222,62.5674,1516325
2008-06-25,62.8384,64.1214,62.5674,63.5793,2793913
2008-06-26,63.1908,63.1908,60.1008,60.1099,4422579
2008-06-27,60.3267,65.2779,60.0195,60.661,3106143
2008-06-30,60.661,61.1398,59.8478,60.4441,1877034
2008-07-01,59.7936,60.7152,59.5226,60.2725,1875374
2008-07-02,60.3086,60.661,59.5768,59.5768,2400553
2008-07-03,59.9563,60.2635,59.369,59.6581,1084781
2008-07-07,59.631,60.2273,58.9986,59.2786,1695185
2008-07-08,59.1341,59.9924,59.0076,59.7846,2539900
2008-07-09,59.6762,59.9924,58.9714,58.9714,2026785
2008-07-10,58.7365,59.4774,58.339,59.36,2140011
2008-07-11,58.601,59.6942,57.9143,58.7998,2211732
2008-07-14,59.3871,59.7304,58.3029,58.863,1474709
2008-07-15,58.5107,59.6942,58.0228,59.2064,2270836
2008-07-16,59.1612,60.3357,58.6914,60.2906,2162922
2008-07-17,60.4893,60.4893,58.1944,58.592,2881461
2008-07-18,58.7094,59.3509,58.2848,59.3148,1877698
2008-07-21,59.6762,59.6762,58.3209,58.8721,1583841
2008-07-22,58.7365,60.2906,58.6643,60.2725,1731378
2008-07-23,60.4713,61.5735,60.0827,61.5464,2012286
2008-07-24,61.5193,61.6729,60.2273,60.3719,1693968
2008-07-25,60.7784,62.4047,60.5977,62.0072,3403874
2008-07-28,62.215,62.6487,61.6458,62.0433,3583951
2008-07-29,62.1066,62.6397,59.7214,61.0224,3030437
2008-07-30,61.2212,62.1156,60.8055,61.6639,2362922
2008-07-31,61.447,62.3867,60.7513,60.8869,2478694
2008-08-01,61.2392,61.3748,60.0827,60.3086,1643830
2008-08-04,60.3809,60.5255,59.8749,60.0105,2672164
2008-08-05,60.1279,61.0134,60.0105,60.8236,2825014
2008-08-06,60.7784,61.7542,60.3538,61.5284,3540564
2008-08-07,61.167,62.0795,60.7333,61.8175,3593138
2008-08-08,61.6368,63.254,61.5735,62.983,2463752
2008-08-11,63.0191,63.254,62.5132,63.2089,2667737
2008-08-12,63.0282,64.266,62.8926,63.8323,3943774
