Date,Open,High,Low,Close,Volume
1998-01-02,52.1771,52.403,51.4995,51.923,270061
1998-01-05,51.8101,52.5724,51.8101,52.403,182844
1998-01-06,52.403,52.6289,52.1771,52.4877,554732
1998-01-07,52.403,55.3394,52.2336,55.3394,670061
1998-01-08,55.2264,55.2264,53.8712,54.21,975761
1998-01-09,54.1535,54.21,52.7418,53.0242,448257
1998-01-12,52.403,53.3347,52.403,53.0242,825235
1998-01-13,53.0242,53.1936,52.7418,53.1371,1293414
1998-01-14,53.25,53.2783,52.9112,53.1089,269397
1998-01-15,53.1371,53.2783,52.8548,52.8548,564250
1998-01-16,53.0806,53.1653,52.8265,52.9677,639513
1998-01-20,53.0806,53.25,52.8548,53.25,399115
1998-01-21,53.25,54.1818,53.1936,54.1818,778749
1998-01-22,54.0688,55.7911,53.8712,55.1135,953625
1998-01-23,55.1135,55.4805,54.8876,55.1135,932595
1998-01-26,55.1135,55.9323,55.1135,55.6782,929496
1998-01-27,55.6782,56.5535,55.4523,55.9323,785390
1998-01-28,56.017,56.4405,55.9323,56.2711,677587
1998-01-29,55.8194,56.6664,55.8194,55.9323,363697
1998-01-30,55.9323,55.9323,55.2264,55.3958,285556
1998-02-02,56.2429,56.977,56.1582,56.977,633536
1998-02-03,56.864,57.344,56.7229,57.2311,307250
1998-02-04,57.2593,58.8687,57.1464,58.6146,433868
1998-02-05,58.6146,58.6993,57.6828,58.1346,903818
1998-02-06,58.1346,59.0381,58.1346,58.6993,342225
1998-02-09,58.671,58.8687,58.1628,58.3605,1112562
1998-02-10,58.2757,59.5181,58.2757,59.3769,408854
1998-02-11,59.3204,59.3769,58.5016,58.7557,1341007
1998-02-12,58.7275,59.3769,58.1628,59.1228,274267
1998-02-13,59.0098,59.2075,58.5299,59.2075,958716
1998-02-17,58.671,59.2922,58.6146,58.8404,414610
1998-02-18,58.7275,59.1228,58.4169,58.8122,379856
1998-02-19,58.8404,59.0098,58.5299,58.9534,177532
1998-02-20,59.3487,59.8286,59.1792,59.8004,382734
