Date,Open,High,Low,Close,Volume
2005-01-03,48.8342,49.2317,48.0301,48.4728,2617820
2005-01-04,47.7048,48.3915,46.991,47.4338,4586276
2005-01-05,47.2982,48.5089,47.1717,48.1566,2815274
2005-01-06,48.3463,48.4818,47.8855,48.0301,2495517
2005-01-07,48.003,48.1746,47.5241,47.9307,1274488
2005-01-10,47.9307,48.1114,47.5783,47.8132,1767349
2005-01-11,47.7048,47.7861,47.2621,47.6596,1206530
2005-01-12,47.6596,48.1294,47.6596,48.021,1444494
2005-01-13,47.8403,47.9849,47.2621,47.3886,1907582
2005-01-14,47.2531,47.7409,47.1175,47.5602,1267626
2005-01-18,46.982,47.7861,46.973,47.6144,2612618
2005-01-19,47.5241,47.7229,46.9188,46.9549,2238185
2005-01-20,46.6658,47.0272,46.3134,46.4128,2483343
2005-01-21,46.6206,46.9007,46.4399,46.5393,1814167
2005-01-24,46.7832,46.8736,46.3405,46.3405,1662867
2005-01-25,46.3405,46.6658,46.1688,46.3044,1669175
2005-01-26,46.4851,46.8013,46.4218,46.6477,2100277
2005-01-27,46.3947,47.3524,46.2321,47.0723,1863309
2005-01-28,46.982,47.1627,46.6025,46.7742,1682236
2005-01-31,46.9368,47.0814,46.6206,46.8736,1661649
2005-02-01,46.991,47.1808,46.7742,46.982,2071168
2005-02-02,47.0723,47.9397,46.9639,47.2892,2414831
2005-02-03,47.3434,47.3434,46.8555,47.1446,1883343
2005-02-04,47.2621,47.4789,47.0452,47.2169,1906475
2005-02-07,47.6144,47.9849,47.3073,47.9758,2140564
2005-02-08,47.8855,48.012,47.75,47.7952,1356170
2005-02-09,47.7048,47.8765,47.0995,47.1537,1698284
2005-02-10,47.2079,47.6867,47.0272,47.6144,2067958
2005-02-11,47.6144,48.6264,47.5693,48.536,1999779
2005-02-14,48.7167,49.2407,48.5902,49.0149,2972994
2005-02-15,48.6987,49.1956,48.5993,48.7619,1672053
2005-02-16,48.5451,48.8071,48.4276,48.78,937244
2005-02-17,48.5631,48.789,48.1656,48.1656,1424792
2005-02-18,48.1656,48.265,47.6325,47.9307,1256558
2005-02-22,47.5693,47.8494,47.0091,47.0543,1438406
2005-02-23,47.2531,47.3253,46.9188,47.1356,1803099
2005-02-24,47.1537,47.5241,47.0272,47.2982,1088213
2005-02-25,47.2982,48.0662,47.2531,47.8042,945434
2005-02-28,47.5783,48.1385,47.5602,47.7952,1186608
2005-03-01,47.8855,48.7167,47.8855,48.5722,1595351
2005-03-02,48.2017,48.5722,48.1114,48.4276,1068401
2005-03-03,48.4276,48.6535,48.0662,48.283,1609297
2005-03-04,48.5179,48.7709,48.3282,48.6896,1200885
2005-03-07,48.6264,49.0239,48.5179,48.8432,2021140
2005-03-08,49.0691,50.2527,49.0058,49.6473,2537133
2005-03-09,49.3492,49.5299,48.9697,49.0149,1525512
2005-03-10,49.1323,49.3311,48.8613,49.0058,1145102
2005-03-11,49.2317,49.4666,48.8974,49.051,1272496
2005-03-14,49.1504,49.3311,48.9787,49.1504,1423243
2005-03-15,49.1956,49.4215,48.8071,48.8071,1073381
2005-03-16,48.4637,48.789,47.8765,47.8855,1419148
2005-03-17,48.021,48.021,47.1627,47.2892,2028888
2005-03-18,47.2982,47.4789,46.6567,47.3253,2168235
2005-03-21,47.4789,47.75,47.0723,47.4338,1724073
2005-03-22,47.6144,47.9849,47.2531,47.3524,1711345
2005-03-23,47.4066,47.8042,47.1356,47.6867,1627781
2005-03-24,49.6473,50.5779,48.0662,48.1656,3699834
2005-03-28,48.5179,48.8522,48.3282,48.4999,1620919
2005-03-29,48.5631,48.6625,47.9307,47.9849,1675484
2005-03-30,48.2469,49.1143,48.1656,48.9336,1668954
2005-03-31,48.9426,49.1052,48.6083,48.7709,1630216
2005-04-01,49.0149,49.2588,48.4908,48.9697,1698063
2005-04-04,49.1414,49.3582,48.8342,49.2136,2807637
2005-04-05,49.3943,50.1262,49.1323,49.9726,1863863
2005-04-06,50.0087,50.325,49.6744,50.325,2808633
2005-04-07,50.3069,50.9574,50.2617,50.8761,2024018
2005-04-08,50.8671,51.0477,50.4424,50.4876,1757167
2005-04-11,50.4966,50.9122,50.4876,50.8219,1336359
2005-04-12,50.7225,51.0477,50.3792,50.8761,1717764
2005-04-13,50.7496,50.9755,50.4063,50.596,1282457
2005-04-14,50.4605,51.12,49.9726,49.9726,2352629
2005-04-15,49.828,49.8732,49.304,49.304,1701937
2005-04-18,49.1504,49.1685,48.7167,49.0149,1432429
2005-04-19,49.0239,49.0962,48.3101,48.4908,1950083
2005-04-20,48.6987,48.8522,48.2469,48.3824,1646929
2005-04-21,48.6264,49.1594,48.4276,49.0058,1780963
2005-04-22,49.0149,49.2046,48.4276,48.7619,1075595
2005-04-25,49.3311,49.7919,48.8884,49.0781,1123298
2005-04-26,48.9245,49.1594,48.6896,48.6896,843387
2005-04-27,48.6987,48.7619,48.1114,48.3372,1682014
2005-04-28,48.8342,49.6925,48.5722,48.9968,2140675
2005-04-29,49.295,49.6473,48.6806,49.5479,1593359
2005-05-02,49.4847,50.1352,49.2407,49.9636,1656115
2005-05-03,49.8732,50.325,49.6383,49.7286,1545102
2005-05-04,49.8551,50.3611,49.7015,50.1442,2538019
2005-05-05,49.9184,50.2256,49.6021,49.81,1146209
2005-05-06,50.1894,50.596,50.1894,50.2798,1148755
2005-05-09,50.3159,50.5779,50.1171,50.4876,1277809
2005-05-10,50.1262,50.3069,49.566,49.7557,1114112
2005-05-11,49.6473,49.828,49.3401,49.6021,1958384
2005-05-12,49.6654,49.7738,49.0781,49.2317,1839292
2005-05-13,49.3582,49.4034,48.1294,48.5631,1643940
2005-05-16,48.6264,48.9697,48.4999,48.6625,1588268
2005-05-17,48.6173,49.1233,48.265,49.0872,1586386
2005-05-18,49.0872,49.3492,48.8793,49.1414,1155617
2005-05-19,49.0691,49.2859,48.7348,49.2679,1242833
2005-05-20,49.3311,50.0268,49.2769,49.9455,1814278
2005-05-23,49.6564,50.325,49.6293,50.1081,1663641
2005-05-24,50.1171,50.5689,49.8913,50.4695,1281793
2005-05-25,50.0539,50.4514,49.7738,49.9003,1264970
2005-05-26,49.9184,50.1442,49.7196,50.0087,945545
2005-05-27,49.9545,50.2256,49.828,50.0991,512341
2005-05-31,50.1894,50.6412,50.0539,50.343,1312673
2005-06-01,50.3521,50.3521,49.7557,50.0178,1115219
2005-06-02,50.0539,50.3521,49.7919,50.2617,979192
2005-06-03,50.2617,50.5689,50.0268,50.2256,900055
2005-06-06,50.2256,50.4334,50.1171,50.3611,866187
2005-06-07,50.4063,50.7677,50.0991,50.1985,1055562
2005-06-08,50.1623,50.3069,49.8822,50.0358,763586
2005-06-09,50.0358,51.0929,49.8371,50.9393,1485778
2005-06-10,50.8761,51.2375,50.7315,51.1471,1224128
2005-06-13,51.1562,51.7073,51.0568,51.2917,1472385
2005-06-14,51.2375,51.2375,50.7948,50.9032,1342667
2005-06-15,50.9122,51.1562,50.7225,50.9845,1056226
2005-06-16,50.9484,51.0297,50.7044,50.9213,1060100
2005-06-17,51.1833,51.3369,50.8671,50.9574,1506586
2005-06-20,50.9574,51.0749,50.6864,50.7135,1309906
2005-06-21,50.6592,50.7586,50.2256,50.3611,1471832
