Date,Open,High,Low,Close,Volume
2014-10-22,127,128.61,124.58,125.11,1920100
2014-10-23,127.1,129.53,125.56,129.2,1864500
2014-10-24,129.17,130.89,128.54,130.79,1036400
2014-10-27,130.84,130.99,129.3,130.79,1311600
2014-10-28,132.1,134.26,131.54,134.2,1658900
2014-10-29,134.41,136.08,133.78,135.66,1750100
2014-10-30,134.65,137.78,133.75,137.29,1779500
2014-10-31,138.8,139.22,137.15,137.96,1500700
2014-11-03,137.79,137.89,136.21,136.96,1254100
2014-11-04,137.91,139.47,136.82,138.57,1325400
2014-11-05,139.26,139.46,137,137.84,1354300
2014-11-06,137.89,138.68,136.8,138.11,1208800
2014-11-07,138.13,138.15,135.39,136.11,1826900
2014-11-10,135.75,136.16,134.83,135.65,1089100
2014-11-11,135.88,137.67,135.81,136.85,615100
2014-11-12,136.17,136.83,135.37,136.02,787800
2014-11-13,136.14,138.06,136.14,137.2,969900
2014-11-14,136.3,137.28,135.79,136.07,1195200
2014-11-17,136.07,136.63,135.66,135.91,768800
2014-11-18,136.2,138.35,135.82,138.08,1201000
2014-11-19,137.33,137.83,136.54,137.54,993700
2014-11-20,136.81,138.69,136.49,138.45,763400
2014-11-21,140,140.59,138.81,139.13,1068800
2014-11-24,138.97,140.82,138.81,140.72,718300
2014-11-25,140.53,142.31,140.53,141.56,1176400
2014-11-26,140.86,141.65,140.66,141.45,801700
2014-11-28,141.5,142.51,140.72,140.93,880600
2014-12-01,140.72,141.14,138.68,138.76,1387000
2014-12-02,139.03,140.73,138.88,140.17,2133000
2014-12-03,140.56,141.94,140.32,140.97,1166600
2014-12-04,140.58,141.42,139.1,139.84,949000
2014-12-05,143.25,148.77,143.03,147.69,2145700
2014-12-08,147.69,148,145.87,146.57,2355000
2014-12-09,145.15,148.06,144.42,147.55,1307800
2014-12-10,147.21,147.45,144.19,144.32,1603300
2014-12-11,144.88,146.8,144.24,145.72,1145100
2014-12-12,144.68,144.68,141.53,141.56,1224400
2014-12-15,142.2,143.59,140.52,141.9,1237900
2014-12-16,141.25,146.18,141.21,143.79,1715200
2014-12-17,144.11,144.8,141.96,143.62,1526700
2014-12-18,145.33,148.59,145.3,148.55,1410600
2014-12-19,148.71,150.74,148.57,149.9,2309500
2014-12-22,150.34,153.01,150.24,152.24,1196000
2014-12-23,153.01,153.19,151.15,151.32,933000
2014-12-24,151.55,152.75,151.31,151.76,417600
2014-12-26,151.93,152.59,151.48,151.55,549400
2014-12-29,150.92,151.58,150.16,151.08,796000
2014-12-30,150.53,151.14,149.86,150.76,948400
2014-12-31,150.75,151.21,147.23,147.39,1600600
