Date,Open,High,Low,Close,Volume
1999-01-04,33.4013,34.1636,32.526,32.6389,879469
1999-01-05,32.6389,33.2601,32.6389,33.0907,703486
1999-01-06,31.0578,31.3966,30.0414,31.3119,4110681
1999-01-07,31.086,31.2555,30.5496,30.719,1994245
1999-01-08,30.719,30.7755,28.6861,29.4767,1874931
1999-01-11,29.5332,30.0131,29.5332,29.759,685778
1999-01-12,29.6461,29.6743,29.2226,29.5332,1053016
1999-01-13,29.0814,29.1096,27.8956,28.9967,1861428
1999-01-14,28.9967,29.2226,28.2344,28.2626,1254234
1999-01-15,28.3755,28.545,28.2344,28.4038,1109463
1999-01-19,28.7991,28.912,28.0085,28.2344,515108
1999-01-20,28.2061,28.3191,27.6697,27.952,453791
1999-01-21,27.5003,27.7262,26.8791,27.5003,1058329
1999-01-22,27.3873,27.5003,26.8791,27.2179,1331931
1999-01-25,27.2179,27.7544,27.2179,27.6132,405977
1999-01-26,27.6132,28.0367,27.1332,27.1897,902269
1999-01-27,27.105,27.2179,26.0321,26.145,722081
1999-01-28,26.145,26.145,25.6368,25.9756,1301605
1999-01-29,26.0321,26.145,25.5803,25.7498,582623
1999-02-01,26.6532,28.7991,26.5968,28.2908,2077698
1999-02-02,28.3191,29.0814,27.7826,29.0249,1115440
1999-02-03,29.0249,30.4931,29.0249,29.6179,2005313
1999-02-04,29.7308,29.9849,29.4767,29.5614,1263531
1999-02-05,29.9002,30.0414,29.6179,29.9284,661428
1999-02-08,29.8437,30.1261,29.4767,29.9284,621140
1999-02-09,29.872,29.9284,28.9685,29.2508,1170559
1999-02-10,29.1943,29.2226,28.4603,28.6579,662092
1999-02-11,28.7144,28.7144,27.5285,28.1779,2054898
1999-02-12,28.2344,28.4038,27.5567,27.6697,318760
1999-02-16,27.7826,28.1779,27.1615,27.5003,703486
1999-02-17,27.5003,27.5003,27.0203,27.2179,469286
1999-02-18,27.3873,27.6132,27.2744,27.5003,440509
1999-02-19,27.6132,28.0085,27.4438,27.7826,544770
1999-02-22,28.0085,28.0085,27.2462,27.8391,670061
1999-02-23,27.952,28.1214,27.0485,28.065,751965
1999-02-24,28.4603,28.6579,28.2626,28.3473,499391
1999-02-25,28.1497,28.3191,27.472,28.2061,382955
1999-02-26,28.3191,28.5167,28.0932,28.1497,274267
1999-03-01,28.0367,28.1214,27.6415,27.8956,414610
1999-03-02,27.8391,28.2344,27.472,27.585,1026895
1999-03-03,27.585,27.9803,27.1615,27.2462,1057222
1999-03-04,27.4156,28.7426,27.4156,28.3755,1879137
1999-03-05,28.3191,28.4038,27.2462,28.0085,813946
1999-03-08,28.065,28.1214,27.6697,27.8391,416602
1999-03-09,27.8673,27.9803,27.6415,27.7262,249032
1999-03-10,27.7262,27.7544,27.3873,27.472,627338
1999-03-11,27.585,27.7262,27.3873,27.5567,611400
1999-03-12,27.7826,28.6861,27.7826,28.545,720310
1999-03-15,28.6297,29.3355,28.6297,29.3355,597897
1999-03-16,29.5049,30.0978,29.3638,29.6461,861538
1999-03-17,29.6461,29.8155,29.4767,29.7026,566242
1999-03-18,29.4767,29.7873,29.3638,29.7026,239292
1999-03-19,29.7026,29.7026,28.912,29.0249,475484
1999-03-22,29.0249,29.0249,28.2344,28.4603,278251
1999-03-23,28.4038,28.5167,27.7826,27.8673,294632
1999-03-24,27.8956,28.2908,27.8391,27.9238,308578
1999-03-25,27.9238,28.1214,27.6132,27.8109,415274
1999-03-26,27.8391,27.8391,26.8791,27.0768,711898
1999-03-29,27.3026,27.5003,27.2179,27.472,703929
1999-03-30,27.2462,27.2462,26.5968,26.8791,769231
1999-03-31,26.9921,27.5003,26.8791,27.0485,656115
1999-04-01,27.0485,27.2744,26.9638,27.1332,385169
1999-04-05,27.105,27.3309,26.9638,27.0768,428777
1999-04-06,27.105,27.1897,26.5403,26.5685,440066
1999-04-07,26.4838,26.5403,25.8909,26.2015,887880
1999-04-08,26.258,26.2862,26.0321,26.0886,138129
1999-04-09,26.145,26.5121,26.0886,26.2015,359934
1999-04-12,26.0886,27.4156,26.0603,27.3873,497178
1999-04-13,27.3873,27.8391,26.7944,26.8791,416381
1999-04-14,26.6532,28.1214,26.5403,27.7262,715661
