Date,Open,High,Low,Close,Volume
1997-01-02,37.2694,37.3258,36.4223,36.6482,300387
1997-01-03,36.7047,36.7612,36.2529,36.7612,319646
1997-01-06,36.8741,37.2129,36.8741,36.987,188157
1997-01-07,36.8741,36.987,36.7612,36.8176,272274
1997-01-08,36.8741,36.8741,35.293,35.8012,727172
1997-01-09,35.7447,35.8012,34.7848,35.18,1499502
1997-01-10,34.8977,35.2365,34.7848,35.1236,682678
1997-01-13,35.293,35.5753,35.18,35.3494,501605
1997-01-14,35.4059,35.5188,35.2365,35.293,268511
1997-01-15,35.2365,35.2365,34.9542,35.0671,317875
1997-01-16,35.1236,35.5753,35.1236,35.2365,771666
1997-01-17,35.293,35.5188,34.8977,35.1236,1106586
1997-01-20,35.2365,35.6883,35.18,35.4059,469286
1997-01-21,35.293,35.8577,35.1236,35.6883,520421
1997-01-22,35.6318,35.6318,35.3494,35.4059,215606
1997-01-23,35.6883,35.7447,35.0671,35.0671,311455
1997-01-24,35.1236,35.293,34.5589,34.7283,475484
1997-01-27,34.8412,34.9542,34.7283,34.7283,375429
1997-01-28,34.7848,34.9542,34.7283,34.7283,366353
1997-01-29,34.7283,34.8412,34.5024,34.5589,228666
1997-01-30,34.6718,35.0671,34.5589,34.8977,520642
1997-01-31,35.0671,35.5188,35.0106,35.4059,285778
1997-02-03,35.1236,35.3494,34.6718,35.293,342225
1997-02-04,35.3494,35.4059,34.8412,34.9542,220033
1997-02-05,35.0106,35.0106,34.2201,34.2765,320974
1997-02-06,34.2201,34.2201,33.7118,33.8248,281129
1997-02-07,34.1636,34.5024,34.1636,34.4459,680686
1997-02-10,34.5589,34.7283,34.4459,34.6153,970227
1997-02-11,34.6153,34.7848,34.4459,34.5589,664748
1997-02-12,34.4459,34.6718,34.4459,34.5589,512894
1997-02-13,34.6153,34.6718,34.333,34.5024,459103
1997-02-14,34.4459,34.5024,34.2201,34.4459,626453
1997-02-18,34.6718,34.6718,34.2201,34.333,699281
1997-02-19,34.333,34.333,33.9942,34.0507,258107
1997-02-20,33.9942,33.9942,33.5989,33.7118,327836
1997-02-21,33.7118,33.8248,33.5989,33.6554,336912
1997-02-24,33.5989,33.8812,33.5424,33.5424,461981
1997-02-25,33.5989,33.5989,32.3566,32.4695,500055
1997-02-26,32.4695,32.6389,32.4131,32.526,483232
1997-02-27,32.3001,32.6389,32.2437,32.4131,476148
1997-02-28,32.4131,33.0342,32.4131,32.5825,912894
1997-03-03,32.8648,32.9777,32.6954,32.9213,834975
1997-03-04,32.9213,32.9213,32.6954,32.7519,389817
1997-03-05,32.7519,33.1472,32.7519,33.1472,563143
1997-03-06,33.2601,33.4295,33.2036,33.4295,391810
1997-03-07,33.4295,33.9377,33.4295,33.7683,428113
1997-03-10,33.8248,34.0507,33.6554,33.8812,493414
1997-03-11,33.7683,34.2201,33.6554,33.8812,454234
1997-03-12,33.8248,33.8812,33.486,33.5989,420808
1997-03-13,33.486,33.5424,33.2319,33.3166,417930
1997-03-14,33.373,33.7683,33.3166,33.6554,249696
1997-03-17,33.7683,34.0507,33.5424,34.0507,334920
1997-03-18,34.0507,34.333,33.5989,33.8812,384726
1997-03-19,33.8248,34.2201,33.8248,34.1636,354842
1997-03-20,34.1636,34.1636,33.7683,33.9942,500055
1997-03-21,33.9942,34.333,33.8812,34.333,572883
1997-03-24,34.1636,34.8977,34.1636,34.8412,477919
1997-03-25,34.7848,34.9542,34.6153,34.6718,292640
1997-03-26,34.7848,35.3494,34.6718,35.18,350194
1997-03-27,35.293,35.3494,34.2201,34.2765,212507
1997-03-31,34.2765,34.4459,33.9942,34.1636,366574
1997-04-01,34.1071,34.2765,33.8812,34.1636,328500
1997-04-02,34.0507,34.0507,33.3166,33.6554,346209
1997-04-03,33.5424,33.5424,32.8648,32.9777,128611
1997-04-04,32.7519,34.333,32.4695,34.2201,630659
1997-04-07,34.1071,35.0671,34.0507,34.5589,469950
1997-04-08,34.4459,34.5589,34.2765,34.5024,502712
1997-04-09,34.5024,34.5024,33.9942,34.0507,316768
1997-04-10,34.0507,34.333,34.0507,34.2201,196348
1997-04-11,34.2201,34.2201,33.486,33.5424,248367
1997-04-14,33.5424,33.8248,33.2036,33.8248,153403
1997-04-15,34.1071,34.333,33.8812,33.9942,212064
1997-04-16,33.9377,35.3494,33.8248,35.2365,869065
1997-04-17,35.2365,35.4059,35.0106,35.4059,550083
1997-04-18,35.4059,36.4788,35.4059,36.1965,840730
1997-04-21,36.2529,37.0435,36.2529,36.8741,505811
1997-04-22,36.8741,38.794,36.7047,38.1729,871721
1997-04-23,37.947,38.1729,37.6082,37.8341,865744
1997-04-24,37.7211,38.0599,36.8176,36.9306,465302
1997-04-25,37.2694,38.2858,37.2694,38.1729,976646
1997-04-28,38.1729,38.1729,37.5517,38.1164,587493
1997-04-29,38.1729,38.1729,37.6647,37.7776,300830
1997-04-30,37.7211,37.8905,37.6647,37.7211,800443
1997-05-01,37.7211,38.5117,37.6647,38.1164,711455
1997-05-02,38.1164,39.5281,38.0599,39.3022,449806
1997-05-05,39.1893,39.1893,37.3823,38.1729,670504
1997-05-06,38.1729,38.4552,37.947,38.3988,658550
1997-05-07,38.3988,38.3988,37.8341,37.8905,477476
1997-05-08,37.8341,38.8505,37.8341,38.6246,636635
1997-05-09,38.794,38.9634,38.5682,38.6246,289983
1997-05-12,38.5682,39.2458,38.5682,38.907,398672
1997-05-13,38.8505,39.0199,38.794,38.907,464416
1997-05-14,39.0199,39.0764,38.6246,38.7376,719646
1997-05-15,38.6246,38.6246,37.8905,37.8905,454234
1997-05-16,37.8905,37.947,37.1564,37.4388,821251
1997-05-19,37.3823,37.4953,37.3258,37.4388,280908
1997-05-20,37.3823,38.2293,37.3258,38.0035,552297
1997-05-21,38.0035,38.5117,37.7211,38.5117,580631
1997-05-22,38.5682,38.5682,38.1164,38.1729,398008
1997-05-23,38.1729,38.3988,38.1164,38.3423,226231
1997-05-27,38.3423,38.6246,38.1729,38.4552,353957
1997-05-28,38.3988,38.3988,38.0599,38.0599,227559
1997-05-29,38.0599,38.2858,38.0035,38.0599,275816
1997-05-30,38.0035,38.2858,37.8905,38.2293,442944
1997-06-02,38.3423,38.3423,37.6647,37.7211,192806
1997-06-03,37.7211,37.8341,37.5517,37.6647,303929
1997-06-04,37.5517,37.6082,37.3258,37.3823,257001
1997-06-05,37.3823,37.7211,37.2129,37.4953,487438
1997-06-06,37.5517,37.6647,37.3258,37.4953,456890
1997-06-09,37.3823,37.6647,37.2129,37.2694,439181
1997-06-10,37.1564,37.1564,36.5353,36.7047,618484
1997-06-11,36.7612,37.2129,36.7612,37.0435,805755
1997-06-12,37.1,37.3823,37.0435,37.3258,567349
