Date,Open,High,Low,Close,Volume
2025-01-02,471.99,476.09,466.28,468.01,598300
2025-01-03,467.56,469.61,466.46,467.82,624500
2025-01-06,465.27,466.22,453.96,455.14,873300
2025-01-07,454.19,458.55,450.81,452.39,1100000
2025-01-08,456.02,464.62,453.96,462.21,746600
2025-01-10,461.36,464.38,455.43,458.69,626400
2025-01-13,458.69,477.39,458.69,472.38,964500
2025-01-14,473.51,475.98,471.58,475.5,554000
2025-01-15,476.53,477.7,470.19,472.3,646400
2025-01-16,471.33,481.33,470.77,481.19,706600
2025-01-17,480.42,483.43,477.36,482.38,1091500
2025-01-21,490,507.67,489.54,504.45,1309900
2025-01-22,504,505.26,497.17,502.41,1326500
2025-01-23,506,507.64,493.23,499.77,780200
2025-01-24,497.93,500,496.66,497.02,556400
2025-01-27,502.39,507.38,497,503.23,738100
2025-01-28,501.11,502.91,485.48,486.64,1036700
2025-01-29,486.64,492.76,480.25,481.54,873500
2025-01-30,472,485,469.73,483.37,1468400
2025-01-31,484,488.1,478.5,487.27,794400
2025-02-03,488.41,493.33,481.66,487.75,763400
2025-02-04,486.6,487.79,481.42,482.39,525900
2025-02-05,484.99,486,470.93,472.34,1080000
2025-02-06,470.85,472.75,462.24,466.55,789800
2025-02-07,468.36,474.15,465.87,468.58,820000
2025-02-10,469.81,477.08,468.53,474.37,804800
2025-02-11,475.62,475.83,468.42,473.84,539000
2025-02-12,472.24,477.47,469.26,470.86,807100
2025-02-13,472.26,474.74,453.62,455.06,1245400
2025-02-14,453.74,454,434.15,438.9,2036200
2025-02-18,445.35,448.95,439.45,441.36,1074500
2025-02-19,443.47,451.08,430,433.45,1784300
2025-02-20,429.08,439,426.24,438.11,1218800
2025-02-21,437.83,450.09,437.83,447.96,1677700
2025-02-24,450.23,456.51,449.21,449.94,1507500
2025-02-25,451.85,462.56,450.84,461.01,1241300
2025-02-26,458.27,458.91,452.73,454.87,738900
2025-02-27,455.97,464,455.88,459.97,1130800
2025-02-28,460.75,464.93,455.93,461.74,901000
2025-03-03,466.36,473.81,463.16,473.41,1255700
2025-03-04,471.43,480.88,463.14,463.83,1335800
2025-03-05,466.74,479.64,466.59,474.2,1188400
2025-03-06,475.65,477.07,465.2,475.2,941500
2025-03-07,473.12,491.1,472.23,486.52,1027200
2025-03-10,486.44,510.21,483.71,495.45,1567100
2025-03-11,494,495.45,484.81,494.11,1554900
2025-03-12,489.04,492,474.5,475.1,1136400
2025-03-13,474.61,492.6,471.89,490.59,1330500
