Date,Open,High,Low,Close,Volume
2011-01-03,58.863,59.125,58.6552,58.863,1819590
2011-01-04,58.854,59.0708,58.4565,59.0528,2130603
2011-01-05,58.863,59.4051,58.5378,59.36,1900498
2011-01-06,59.4684,61.1308,59.4232,60.7152,2467072
2011-01-07,61.2663,62.1156,60.914,61.4922,2821029
2011-01-10,61.0856,61.1579,60.3177,60.4713,1683564
2011-01-11,60.6971,60.923,59.9924,60.0105,1508467
2011-01-12,60.1641,60.923,60.1641,60.4622,1998008
2011-01-13,60.8959,60.9591,59.8388,60.1008,1734698
2011-01-14,60.0556,60.7784,59.893,60.7423,1722634
2011-01-18,60.4803,63.1004,60.417,62.6306,3841284
2011-01-19,62.6306,62.8384,61.962,62.2783,1477034
2011-01-20,62.3234,63.245,61.9891,63.2269,2301051
2011-01-21,63.5612,63.5612,62.5945,62.8204,1996901
2011-01-24,62.7842,62.992,61.8626,62.2602,2010404
2011-01-25,62.1969,62.8294,61.9349,62.8023,2092861
2011-01-26,62.9107,62.9197,61.7271,62.1698,2078694
2011-01-27,62.3776,63.1366,62.0343,62.5403,1312120
2011-01-28,62.6216,63.0372,60.8327,61.0585,2125180
2011-01-31,61.447,62.6668,61.3115,62.6125,2554953
2011-02-01,63.0372,63.5341,62.8475,63.4889,1640841
2011-02-02,63.3354,63.5612,62.9468,63.1366,1196458
2011-02-03,63.0462,63.245,62.477,63.0553,1001660
2011-02-04,62.9739,63.0191,62.5041,62.8565,1004981
2011-02-07,63.0462,63.8323,62.9468,63.5612,1445932
2011-02-08,63.5522,64.275,63.1908,64.2298,1316657
2011-02-09,64.9707,65.5038,63.7781,64.9345,2190481
2011-02-10,64.4467,64.7629,63.6425,64.2931,1684449
2011-02-11,64.1033,64.2931,63.6064,63.7058,1804206
2011-02-14,63.6154,63.8594,61.944,62.0704,3049806
2011-02-15,61.6458,62.6306,61.5645,62.468,1864970
2011-02-16,62.6216,62.8294,60.8055,61.9259,2846818
2011-02-17,61.691,62.8655,61.5103,62.2511,1432097
2011-02-18,62.2511,62.739,62.1337,62.4409,1624460
2011-02-22,61.9169,62.0253,60.661,61.0405,1741339
2011-02-23,61.0043,61.5103,59.9292,60.4622,2607194
2011-02-24,60.0105,61.1218,59.3148,60.5345,2689873
2011-02-25,60.7242,61.0676,59.9201,60.0737,2034754
2011-02-28,60.1008,61.0585,59.7033,60.2454,2418262
2011-03-01,60.5435,61.167,59.3238,59.5045,1886995
2011-03-02,59.4774,60.2544,59.4051,60.0285,1686774
2011-03-03,60.417,61.3476,60.3809,60.9953,1878473
2011-03-04,61.0224,61.167,59.4955,60.2544,1400885
2011-03-07,60.3357,60.7604,59.0889,59.4413,1502048
2011-03-08,59.36,60.6971,59.36,60.4351,1881793
2011-03-09,60.3267,60.923,59.9021,60.8055,1133592
2011-03-10,60.6971,60.9772,59.8749,59.9111,2007194
2011-03-11,60.0195,60.3177,59.378,59.7214,1560044
2011-03-14,59.2967,59.9563,59.0437,59.9201,2156945
2011-03-15,58.4113,60.1731,57.9776,59.7485,2893193
2011-03-16,59.631,59.631,58.3661,58.6733,2815385
2011-03-17,59.7936,60.661,59.5768,60.0466,4624903
2011-03-18,60.8598,60.9863,59.622,60.4893,3354842
2011-03-21,61.2844,61.953,61.1489,61.6368,2300387
2011-03-22,61.5103,61.8807,61.2754,61.4199,2379856
2011-03-23,61.0766,61.4109,60.6881,61.2302,3234754
2011-03-24,61.4199,61.6639,60.9501,61.4832,1402878
2011-03-25,61.5284,61.8536,60.8507,61.8175,1822025
2011-03-28,61.953,62.0976,61.3476,61.3567,1872939
2011-03-29,61.3928,61.8175,60.9049,61.6277,1755506
2011-03-30,61.7994,62.0343,61.0495,61.9711,2970891
2011-03-31,62.58,63.44,62.23,62.71,3848200
2011-04-01,62.81,63.55,62.67,62.97,2113100
2011-04-04,63.14,63.21,61.54,62.58,2196700
2011-04-05,62.56,62.94,62.06,62.21,1506800
2011-04-06,62.53,62.53,61.65,62.36,3526500
2011-04-07,62.12,62.78,61.97,62.54,2629900
2011-04-08,62.74,62.8,62.19,62.38,2125600
2011-04-11,62.58,63.38,62.5,62.95,1728700
2011-04-12,62.58,63.18,62.48,62.84,2020700
2011-04-13,62.97,63,61.29,61.53,3002300
2011-04-14,61.09,61.33,60.45,61.29,2672600
2011-04-15,61.46,61.86,60.96,61.29,1500700
2011-04-18,60.69,60.77,59.87,60.42,2126700
2011-04-19,60.39,60.81,60.26,60.62,1530600
2011-04-20,61.48,62.16,60.97,61.83,1831500
2011-04-21,61.89,61.92,61.2,61.74,1060800
2011-04-25,61.75,61.75,61.13,61.47,684500
2011-04-26,61.81,62.69,61.72,62.49,1600000
2011-04-27,62.9,64,62.27,62.9,2271900
2011-04-28,62.55,63.2,62.5,63.09,2160600
2011-04-29,62.76,63.83,62.55,63.61,1665600
2011-05-02,63.92,64.28,63.38,64.17,2782500
2011-05-03,64.66,65.29,64.34,65.05,2791600
2011-05-04,65.18,65.55,64.32,64.47,2493600
2011-05-05,64.2,64.75,63.92,64.15,2032300
2011-05-06,64.67,65.15,64.25,64.45,2019400
2011-05-09,64.58,65.26,64.06,64.81,1264900
2011-05-10,65,65.36,64.78,65.02,1393000
2011-05-11,65.02,65.4,64.62,64.99,1549900
2011-05-12,64.91,65.72,64.84,65.36,1634200
2011-05-13,65.35,65.66,64.66,64.86,1455200
2011-05-16,64.68,65.03,64.34,64.78,1544900
2011-05-17,64.61,65.17,64.18,64.54,1994500
2011-05-18,64.55,64.97,64.39,64.69,1791400
2011-05-19,64.84,65.39,64.67,65.16,2225100
2011-05-20,64.93,65.05,64.39,64.5,1896800
2011-05-23,64.04,65.46,63.87,65.14,3810400
2011-05-24,65.2,65.79,64.98,65.6,3284400
2011-05-25,65.2,65.39,64.65,64.92,3047900
2011-05-26,64.07,64.55,63.67,64.36,2586000
2011-05-27,64.44,64.95,64.41,64.89,1373100
2011-05-31,65.19,65.49,64.72,65.29,2709100
2011-06-01,65,65.17,63.69,63.75,2232600
2011-06-02,63.69,64.19,63.47,63.8,1899900
2011-06-03,63.16,64.11,62.89,63.5,1619900
2011-06-06,63.27,63.86,63.06,63.17,2625700
2011-06-07,63.44,64.05,63.29,63.34,1618100
2011-06-08,63.27,63.51,62.97,63.13,1484100
2011-06-09,63.17,64.05,62.97,63.65,1868100
2011-06-10,63.29,63.47,62.5,62.51,2333300
2011-06-13,62.9,63.74,62.73,63.53,1772100
2011-06-14,64.16,64.65,63.97,64.47,2122300
2011-06-15,63.85,64.54,63.44,63.5,2206000
2011-06-16,63.65,64.83,63.4,64.72,2673800
2011-06-17,65.18,65.72,64.57,64.69,2707700
2011-06-20,64.53,65.83,64.53,65.73,1655800
2011-06-21,65.93,66.92,65.84,66.55,3084800
2011-06-22,66.12,67.31,66.12,66.51,2590200
2011-06-23,65.76,66.34,65.11,66.17,2404700
2011-06-24,66.3,66.67,65.37,66.35,3060400
2011-06-27,66.42,67.21,66.21,66.97,2020600
2011-06-28,67.09,68.17,66.92,68.11,2110500
2011-06-29,68.21,69.23,68.04,68.81,2096200
2011-06-30,69,69.9,68.81,69.35,2855000
2011-07-01,69.59,70.5,69.4,70.33,2103200
2011-07-05,70.38,70.56,69.41,69.99,2092000
2011-07-06,69.95,70.61,69.68,70,1715500
2011-07-07,68.89,69.74,68.06,68.5,5732300
2011-07-08,67.71,68,67.03,67.96,3285200
2011-07-11,67.48,67.84,67,67.31,2703500
2011-07-12,67.35,67.36,66.63,66.82,2085500
2011-07-13,66.93,67.25,66.38,66.5,2600800
2011-07-14,66.8,66.83,65.18,65.52,3856400
2011-07-15,65.72,65.72,63.84,64.62,4245200
2011-07-18,64.51,64.63,63.58,64.37,3165700
2011-07-19,64.54,64.78,64,64.41,3135900
2011-07-20,65.69,65.89,64.76,64.98,2256900
2011-07-21,65.47,65.89,65.26,65.55,3040400
2011-07-22,65.45,65.45,64.55,65.27,1684100
2011-07-25,64.85,65.42,64.51,65.12,2090800
2011-07-26,65.41,65.62,64.94,65.4,3335500
2011-07-27,65.04,65.25,62.2,62.68,4691700
2011-07-28,62.32,62.38,60.25,60.71,4332400
2011-07-29,60.14,61.18,59.58,60.51,3941500
2011-08-01,59.62,60.17,58.4,59.6,3960100
2011-08-02,58.97,59.6,57.53,57.53,3716000
2011-08-03,57.32,57.67,55.85,57.11,4197400
2011-08-04,56.5,56.83,55.19,55.31,5135500
2011-08-05,55.73,56.51,54.95,55.49,6414500
2011-08-08,54.48,55.12,51.75,51.75,5813100
2011-08-09,52.23,53.36,50.36,53.24,6148600
2011-08-10,52.29,52.6,50,50.09,7614800
2011-08-11,50.09,52.45,49.9,51.78,9151900
2011-08-12,51.8,52.2,50.78,51.89,5973100
2011-08-15,52.19,53.37,51.57,53.05,5311500
2011-08-16,52.59,54.12,52.35,53.24,3871500
2011-08-17,53.53,53.86,52.44,52.76,3160000
2011-08-18,51.58,51.58,49.71,50.04,4232200
2011-08-19,49.36,50.23,49.2,49.26,3735100
2011-08-22,50.41,50.63,49.85,50.03,3892400
2011-08-23,50.23,51.48,50,51.48,3587100
2011-08-24,51.29,52.83,51.04,52.72,2393900
2011-08-25,52.46,52.75,50.95,51.24,2816400
2011-08-26,50.93,52.46,50.1,52.16,2048100
2011-08-29,52.82,53.97,52.68,53.93,1353900
2011-08-30,53.72,54.76,53.14,54.41,1939100
2011-08-31,54.76,55.39,54.29,54.62,1792600
2011-09-01,54.65,55.2,53.39,53.46,2191600
2011-09-02,52.43,52.71,51.72,51.8,1829300
2011-09-06,50.35,51.77,49.97,51.66,3034200
2011-09-07,52.48,53.25,52.08,53.11,2366600
2011-09-08,52.88,53.45,52.57,52.78,2636900
2011-09-09,51.98,52.4,51.41,51.81,3130200
2011-09-12,51.36,52.42,51.3,52.42,2842300
2011-09-13,52.23,52.94,51.69,52.39,2315100
2011-09-14,52.75,53.66,51.6,52.91,2458700
2011-09-15,53.48,54.28,53.31,54.17,1618700
2011-09-16,54.32,55.34,54.27,54.82,2520600
2011-09-19,53.71,54.2,53.37,53.88,2942100
2011-09-20,54.22,54.52,53.71,53.85,2594900
2011-09-21,53.55,53.95,51.88,51.89,2378100
2011-09-22,50.47,51.69,50.32,51.13,3541200
2011-09-23,50.78,52.1,50.64,51.05,2872400
2011-09-26,51.62,52.48,51.33,52.41,3232800
2011-09-27,53.53,54.44,53.1,53.49,2287500
2011-09-28,53.55,54.17,52.06,52.1,2825700
2011-09-29,52.97,53.94,52.29,53.27,2413900
2011-09-30,52.66,53.35,52.16,52.17,2677500
2011-10-03,51.74,52.63,50.86,50.87,2645000
2011-10-04,50.25,51.76,50.13,51.69,2800000
2011-10-05,51.72,52.12,51.34,51.76,4096400
2011-10-06,51.75,52.32,51.14,52.29,2548900
2011-10-07,52.78,53.45,52.15,52.81,2888700
2011-10-10,53.89,54.72,53.78,54.71,1493500
2011-10-11,54.13,55.12,54.13,54.85,2029200
2011-10-12,55.16,55.83,55.06,55.32,1901900
2011-10-13,54.89,54.98,53.65,54.33,2406100
2011-10-14,55.29,55.42,54.11,54.56,2220700
2011-10-17,54.02,54.47,53.72,53.84,2306800
2011-10-18,53.69,54.71,53.49,54.4,3200300
2011-10-19,54.31,54.74,54,54.08,2479700
2011-10-20,54.34,54.47,53.53,54.11,1914300
2011-10-21,54.66,55.82,54.63,55.81,1920800
2011-10-24,56,56.78,55.65,56.33,2100600
2011-10-25,56.17,57.2,55.88,56.57,3393000
2011-10-26,56.29,56.85,53.88,55.6,2986200
2011-10-27,57.38,57.97,56.2,57.64,2397100
2011-10-28,57.73,58.04,57.28,57.92,2393500
2011-10-31,57.1,58.71,57.04,57.75,2681900
2011-11-01,56.26,56.44,54.58,54.98,3093200
2011-11-02,55.89,56.23,55.46,55.82,1812200
2011-11-03,56.28,57.53,56.15,57.38,2076000
2011-11-04,57.17,57.35,56.42,57.18,1314200
2011-11-07,57.09,58.3,56.87,58.24,1621700
2011-11-08,58.48,58.64,57.53,58.53,1651700
2011-11-09,57.61,57.96,56.92,57.29,4294700
2011-11-10,58.23,58.57,57.81,58.06,2117400
2011-11-11,58.72,59.67,58.68,59.3,1550400
2011-11-14,59.16,59.46,58.79,58.85,1822600
2011-11-15,58.48,59.83,58.47,59.45,1443500
2011-11-16,58.84,59.56,58.34,58.47,2164200
2011-11-17,58.23,58.24,56.32,56.87,2481800
2011-11-18,57.08,57.33,56.36,56.75,2865800
2011-11-21,55.71,55.92,54,55.13,3186900
2011-11-22,54.75,54.86,53.9,54.4,2898000
2011-11-23,53.41,53.8,52.96,52.97,2444800
2011-11-25,52.78,54.22,52.69,53.42,1008300
2011-11-28,54.64,55.43,54.49,54.82,2185900
2011-11-29,54.96,55.52,54.82,55.13,2141700
2011-11-30,56.25,57.35,56.13,57.07,2962000
2011-12-01,56.86,58,56.69,57.33,1932400
2011-12-02,57.76,57.84,56.97,56.99,1773900
2011-12-05,57.73,58.18,57,57.42,2008100
2011-12-06,57.51,57.9,57.22,57.31,2280100
2011-12-07,56.91,57.08,56.47,56.54,2691200
2011-12-08,56.33,56.81,55.59,55.7,2076800
2011-12-09,55.85,56.69,55.73,56.4,1833100
2011-12-12,56.05,56.44,55.68,55.98,1368300
2011-12-13,56.09,56.68,55.09,55.3,1718100
2011-12-14,55.08,55.59,55,55.15,2285700
