Date,Open,High,Low,Close,Volume
2007-01-03,61.0766,62.0704,61.0405,61.5555,1365357
2007-01-04,61.3296,61.5916,60.4261,60.4893,2123962
2007-01-05,59.8388,61.0314,59.8388,60.7875,1646597
2007-01-08,60.5616,61.2663,60.3538,61.1398,1418594
2007-01-09,61.3296,61.7723,60.8688,61.5193,1303929
2007-01-10,61.6548,62.0795,61.2934,62.0343,1141339
2007-01-11,61.9801,62.6577,61.8446,62.5222,1127836
2007-01-12,62.2692,63.0101,62.1518,62.8655,1339236
2007-01-16,62.6848,63.0733,62.6035,63.0553,989817
2007-01-17,63.1275,63.1275,62.5222,62.992,1283011
2007-01-18,62.992,63.4709,62.9378,63.1727,1426010
2007-01-19,63.3986,63.6335,63.2269,63.507,1663531
2007-01-22,62.9288,63.4438,62.3867,63.3173,2238517
2007-01-23,63.4799,64.8894,63.3896,64.6816,2348976
2007-01-24,64.5551,64.9797,64.2479,64.8713,2120753
2007-01-25,63.4889,64.8713,63.4889,64.4195,1333149
2007-01-26,64.4286,64.537,63.5612,63.6877,1450470
2007-01-29,64.0582,64.2117,63.6335,63.9136,1703154
2007-01-30,64.0943,64.3744,63.8503,64.1214,1288766
2007-01-31,63.7419,64.284,63.7419,64.0943,1184947
2007-02-01,64.0582,64.4376,63.9949,64.4195,2139458
2007-02-02,64.7538,65.7477,64.6003,65.4405,2041616
2007-02-05,65.0249,65.9916,64.781,65.9555,1636967
2007-02-06,65.9555,66.353,65.6393,66.1814,1599115
2007-02-07,66.2898,66.6873,66.1904,66.5247,1401992
2007-02-08,66.5337,67.3559,66.3621,67.2114,2152739
2007-02-09,67.0397,67.2565,66.5608,66.859,1753957
2007-02-12,66.868,67.4553,66.859,67.2204,2362811
2007-02-13,67.2294,67.7535,67.1843,67.4011,1633758
2007-02-14,67.4011,67.7264,66.7144,67.2927,2635307
2007-02-15,67.3469,67.7625,67.1752,67.7264,2893747
2007-02-16,67.7535,67.8077,67.5457,67.7715,2676812
2007-02-20,67.889,68.2052,67.6812,68.1691,1418262
2007-02-21,68.1329,68.413,67.8167,68.0245,1003542
2007-02-22,67.8529,68.0787,67.2656,67.5095,1143996
2007-02-23,67.0849,67.4463,66.6873,67.2385,1455451
2007-02-26,66.7686,67.4011,66.3079,66.7144,1676038
