Date,Open,High,Low,Close,Volume
2021-01-04,304.07,304.24,292.25,294.76,1267500
2021-01-05,295.25,298.49,294,296.59,939900
2021-01-06,293.98,302.09,293.21,299.14,952500
2021-01-07,296.82,298.94,292.54,292.58,1331000
2021-01-08,292.6,293.59,286.6,288.33,2090300
2021-01-11,287.76,294.94,287.15,294.74,1220900
2021-01-12,294.86,298.55,293.5,297.54,1073900
2021-01-13,298,300.01,294.64,299.46,1541400
2021-01-14,302.03,308.84,301.97,303.02,1375600
2021-01-15,302.7,303.52,298.95,300.75,1782800
2021-01-19,303.5,304,297.86,298.02,1360600
2021-01-20,300,301.07,297.05,298.78,985800
2021-01-21,297.47,299.82,296.4,296.87,975300
2021-01-22,296,300.6,294.55,298.16,989200
2021-01-25,299.68,305.2,297.89,299.35,1469900
2021-01-26,299.8,300.4,292.5,293.11,985000
2021-01-27,292.89,296.07,291.16,292.24,1389300
2021-01-28,292.12,296.21,291.3,293.03,1398500
2021-01-29,289.58,289.59,282.88,286.61,1659000
2021-02-01,288.43,294.13,287.6,292.31,1321400
2021-02-02,294.81,302.12,294.02,300,2226000
2021-02-03,298.52,301.95,297.77,300.74,970600
2021-02-04,301.49,303.72,299.72,301.85,1298700
2021-02-05,303.36,304.65,298.56,298.79,1151500
2021-02-08,301,301.6,298.09,300.13,1588800
2021-02-09,299.01,306.65,298.06,303.78,1296500
2021-02-10,304.65,304.65,302.39,303.63,847200
2021-02-11,302.58,304.2,299.14,299.63,1018100
2021-02-12,298.52,301.51,296.11,297.36,654200
2021-02-16,296.87,298.13,290.61,290.88,1012300
2021-02-17,290.75,297.23,288.08,297.18,1039800
2021-02-18,295.8,298.77,295.05,297.86,718900
2021-02-19,298.44,298.85,296.29,297.24,1202800
2021-02-22,295.1,299.47,294.02,297.94,1261700
2021-02-23,300.47,304.56,295.65,298.68,1253400
2021-02-24,299.85,304.47,296.91,301.73,1141800
2021-02-25,301,306.48,299.82,301.89,1394100
2021-02-26,299.72,300.08,291.6,291.66,1156100
2021-03-01,292.55,297.43,292.55,293.46,1077300
2021-03-02,293.5,300.5,293.26,298.78,1802100
2021-03-03,298.5,304.98,297.98,299.1,848300
2021-03-04,299.47,303.88,295.33,297.51,1430600
2021-03-05,298.76,302.48,295.16,300.91,1007400
2021-03-08,303.39,310.17,301.56,305.62,1295900
2021-03-09,303.83,304.52,297.3,298.3,1304100
2021-03-10,299.31,302.12,295.87,300,985300
2021-03-11,299.39,301.08,297.28,299.41,874000
2021-03-12,302.47,303.3,300.93,301.79,932000
2021-03-15,304.01,306.72,303.24,305.74,835700
2021-03-16,305.74,307.43,301.3,305.84,815400
2021-03-17,306.85,315.25,306.85,310.57,1104000
2021-03-18,310.18,315.59,310.18,314.94,1022300
2021-03-19,315.58,316.45,308.61,308.65,2006800
2021-03-22,308.04,315.7,307.31,314.21,1187100
2021-03-23,313.12,317.4,313.12,314.14,1162900
2021-03-24,315.14,321.37,315.14,316.03,1077900
2021-03-25,317.15,322,316.29,321.19,1027200
2021-03-26,321.29,323.19,315.67,319.02,1052200
2021-03-29,319.7,326.15,319.7,323.15,907800
2021-03-30,323.06,324.7,321.56,322.68,893000
2021-03-31,321.62,324.32,320.27,323.64,1011800
2021-04-01,323.04,325.08,321.31,322.24,855200
2021-04-05,322.9,331,322.9,330.65,1166100
2021-04-06,327.98,332.31,327.1,331.16,796400
2021-04-07,332.72,334.26,329.87,333.97,933400
2021-04-08,332.97,337.35,332.97,336.12,969100
2021-04-09,336.73,340.65,336.37,339.95,1005700
2021-04-12,340,342.91,337.71,340.69,732100
2021-04-13,338.97,340.27,337.99,338.61,781100
2021-04-14,339.24,343.39,338.64,341.82,737100
2021-04-15,341.85,345.63,340.59,344.59,850500
2021-04-16,346.58,347.82,343.67,346.43,1867300
2021-04-19,347,347.25,342.8,344.64,817500
2021-04-20,344.8,346.61,343.16,345.14,800300
2021-04-21,345.12,346.55,343.54,345.52,748700
2021-04-22,344.13,345.19,341.78,343.43,728000
2021-04-23,342.96,343.8,340.11,342.04,1012900
2021-04-26,342.05,342.99,336.56,337.8,892500
2021-04-27,337.39,340.87,336.03,339.87,738200
2021-04-28,340.27,340.27,336.57,338.37,763600
2021-04-29,342,354.17,341.61,352.22,1320900
2021-04-30,353.83,356.88,352.23,354.44,1275200
2021-05-03,352.04,362.83,352.04,361,1041700
2021-05-04,362.64,368.51,361.5,368.12,1128600
2021-05-05,368.46,373.24,366.47,372.99,1455900
2021-05-06,374.01,375.93,368.3,370.05,1072700
2021-05-07,369.18,372.71,366.25,370.63,959600
2021-05-10,373.3,378.61,373.3,373.8,714800
2021-05-11,372.03,374.08,365.98,368.3,954500
2021-05-12,368.62,371.58,363.12,363.15,999600
2021-05-13,362.83,372.76,362.54,370.06,757000
2021-05-14,371,372.9,370.16,371.61,757100
2021-05-17,372.5,374.68,371.36,372.87,648900
2021-05-18,371.87,373.71,368.52,368.62,735900
2021-05-19,368.28,371,363.52,370.9,685300
2021-05-20,371.17,374.3,371.11,371.96,786800
2021-05-21,372.54,377.02,369.24,370.46,682500
2021-05-24,372.7,373.97,368.56,372.18,570600
2021-05-25,372.53,374.38,369.33,369.99,680300
2021-05-26,369.33,370.35,365.4,366.72,697100
2021-05-27,370.29,371.24,366.02,370.46,997200
2021-05-28,369.27,370.46,365.48,365.87,575700
2021-06-01,369.22,370.05,365.23,365.62,764200
2021-06-02,365.62,369.69,364.74,367.21,495800
2021-06-03,367.01,367.38,364.49,366.51,779400
2021-06-04,373.83,379.03,372.95,377.51,1319300
2021-06-07,376.4,378,370.27,371.84,1125200
2021-06-08,372.04,372.87,368.13,371.11,613200
2021-06-09,371.11,372.97,368.64,372.6,689600
2021-06-10,375,375.66,370.9,372.51,741400
2021-06-11,373.88,375.55,370.2,375.06,636200
2021-06-14,372.45,373.09,369.41,372.23,865500
2021-06-15,375.4,377.37,373.77,375,687000
2021-06-16,378.18,378.18,371.65,372.21,883400
2021-06-17,373.24,373.89,366.2,368.7,737000
2021-06-18,365.92,370.24,365.24,367.19,2387100
2021-06-21,369.8,374.58,368.4,373.29,893800
2021-06-22,374.38,374.38,371.07,372.57,491600
2021-06-23,372.59,372.59,368.11,370.28,709800
2021-06-24,372.06,372.06,367.54,369.68,644900
2021-06-25,369,375.41,368.06,373.31,2930400
2021-06-28,373.39,373.39,368.35,370.21,565000
2021-06-29,369.81,371.24,360,360.31,1151300
2021-06-30,361.3,364.91,361.3,363.43,613900
2021-07-01,364.53,367.96,363.39,367.62,449400
2021-07-02,367.92,371.06,365.31,369.2,338000
2021-07-06,368.03,368.44,362.75,367.65,603300
2021-07-07,367.34,372.06,365.8,371.26,545500
2021-07-08,368.9,371.99,367.94,369.94,402700
2021-07-09,372.48,373.51,369.38,371.82,357400
2021-07-12,370.16,372.45,368.29,370.33,450300
2021-07-13,370.6,373.98,367.29,367.39,707400
2021-07-14,367.36,368.45,363.62,363.94,1044400
2021-07-15,362.34,365.72,361.71,364.12,491000
2021-07-16,365.42,365.98,361.34,362.81,778800
2021-07-19,361.37,362.32,350.64,355,866700
2021-07-20,355.64,362.74,355.64,359.97,911300
2021-07-21,361.09,363.32,359.89,361.46,632500
2021-07-22,360.8,361.05,358.29,359.26,549500
2021-07-23,360.61,361.7,358.76,361.31,478400
2021-07-26,357.92,359.44,355.3,358.26,715800
2021-07-27,358.52,365.06,358.47,362.2,573100
2021-07-28,363.47,364.99,359.85,360.11,564400
2021-07-29,362.81,369.84,362.81,365.66,1015700
2021-07-30,364.63,366.38,362.21,363.02,645200
2021-08-02,363.82,367.36,361.71,361.84,396700
