Date,Open,High,Low,Close,Volume
2024-01-02,469.19,476.36,467.27,470.09,742500
2024-01-03,474.44,483.83,470.84,474.88,773500
2024-01-04,481.31,483.78,471.65,471.73,791600
2024-01-05,472.72,472.72,467.2,469.89,511500
2024-01-08,466.03,475.4,465.21,475.26,658900
2024-01-09,475.3,477.82,470,472.23,617500
2024-01-10,472,477.08,471.11,471.95,499300
2024-01-11,472.61,473.05,465.33,467.34,544600
2024-01-12,468.77,481.46,468.77,481.08,701200
2024-01-16,481.5,482.17,476.03,477.9,734600
2024-01-17,477.34,482.9,473.58,473.88,612100
2024-01-18,475.14,476.22,468.52,474.63,875800
2024-01-19,475.37,475.37,469.36,470.48,1369200
2024-01-22,469.42,470.77,466.29,466.62,871200
2024-01-23,466.54,470.89,464.82,467.92,1083800
2024-01-24,466.62,472.99,462.81,463.92,1194800
2024-01-25,446.6,449,426,434.55,2293200
2024-01-26,435.74,439.27,431.52,437.96,1147600
2024-01-29,440,442.56,435.15,438.31,857100
2024-01-30,443,445.06,437.33,443.5,2324800
2024-01-31,445.38,449.7,444.54,446.76,3213800
2024-02-01,446.77,447.77,442.7,446.22,2179400
2024-02-02,445.78,447.74,441.5,446.58,1616400
2024-02-05,443.93,445.82,440.24,442.28,1656000
2024-02-06,442,449.92,440.94,448.17,587900
2024-02-07,448.17,453.93,448.17,453.9,748100
2024-02-08,452.86,454.15,449.81,451.22,527800
2024-02-09,452.11,455.56,450.52,454.92,906700
2024-02-12,455,455.64,451.31,451.47,723400
2024-02-13,453.76,455.58,443.15,446.17,1020200
2024-02-14,447.5,450,443,446.37,1002200
2024-02-15,447.25,451.66,446.45,450,974700
2024-02-16,450.37,452.87,448.01,450.96,1016300
2024-02-20,453.22,460.54,452.85,453.91,1367700
2024-02-21,454.68,461.09,453.76,460,1284300
2024-02-22,458.68,459.44,451.51,457.05,1801300
2024-02-23,455.82,461.56,455.54,461.1,574600
2024-02-26,462.27,465.75,458.88,459.34,618600
2024-02-27,457.58,459.27,454,458.36,421100
2024-02-28,459.61,462.08,457.21,458.95,535600
2024-02-29,458.38,461.5,455.41,461.02,927200
2024-03-01,461,461,453.82,454.9,1272600
2024-03-04,456,461.23,455.45,460.08,692700
2024-03-05,463.23,464.58,457.96,458.26,1450500
2024-03-06,458.16,463.84,457.88,461.07,546100
2024-03-07,459.21,459.59,454.26,456.4,796300
2024-03-08,455.01,459.89,453.14,459.5,475600
2024-03-11,459.48,462.24,458.35,459.25,552500
2024-03-12,456.55,460.9,454.53,458.84,1213600
2024-03-13,458.56,462.2,458.03,458.23,698500
2024-03-14,458,461.39,457.23,460.86,669900
2024-03-15,457.88,464.39,457.88,461.75,1000000
2024-03-18,461,463.52,459.05,462.39,540800
2024-03-19,465,467.5,462.63,467.48,726800
2024-03-20,468.63,471.41,466.62,470.75,617300
2024-03-21,471.94,473.56,467.3,467.49,798000
2024-03-22,468.97,471.29,467.6,468.75,615400
2024-03-25,471.32,472,467.91,469.32,446900
2024-03-26,469.5,473.06,468.6,469.91,503900
2024-03-27,472.83,477.89,471.96,477.36,823100
2024-03-28,479,480.75,478,478.66,632500
2024-04-01,478.39,478.82,470.92,471.35,794700
2024-04-02,472.09,473.99,465.01,466.36,801700
2024-04-03,465.33,467.6,456.81,457.01,1271600
2024-04-04,458,464.65,455.6,459.48,2219400
2024-04-05,457.51,459.02,452.5,454.5,1533800
2024-04-08,456.12,457.96,454.81,456.36,1509600
2024-04-09,452.83,455.1,450.43,454.66,855400
2024-04-10,452.6,458.76,449.77,457.91,983100
2024-04-11,456.59,459.93,454.78,457.83,692800
2024-04-12,462.03,468.21,455.82,456.11,1046000
2024-04-15,461.96,464.61,446.22,451.29,2007800
2024-04-16,453.08,456.15,450.05,450.35,953200
2024-04-17,452.92,453.85,448.44,452.05,818200
2024-04-18,449.88,456.7,449.88,452.5,846300
2024-04-19,455.59,463.5,453.07,462.58,1213900
2024-04-22,464.93,472.45,462.07,470.98,1006300
2024-04-23,473.58,476.77,470.41,474.68,1365400
2024-04-24,475.09,477.12,470.78,474.57,1124100
2024-04-25,468.77,490.6,465,488.06,1365400
2024-04-26,487.56,488.35,477.71,480.45,1371900
2024-04-29,481.5,486.28,480.75,486.22,714400
2024-04-30,486.45,488.06,483.53,485.03,909000
2024-05-01,485.12,490.27,483.41,486.37,1157300
2024-05-02,484.91,488.48,474.33,475,1373000
2024-05-03,475.65,477.52,465.23,469.09,1443400
2024-05-06,470.34,471.26,467.31,468.86,862300
2024-05-07,470.69,474.85,468.96,473.75,734300
2024-05-08,474.61,475.76,471.36,471.61,866600
2024-05-09,471.54,474.52,471.54,473.43,868900
2024-05-10,474.26,476.3,472.42,474.8,579000
2024-05-13,475.2,480.73,475.2,476.65,507000
2024-05-14,477.75,479.21,473.85,474.07,505700
2024-05-15,471.85,473.23,466.33,469.65,682300
2024-05-16,470.32,472.42,467.63,470.69,842400
2024-05-17,471.87,471.87,468.21,470.22,966700
2024-05-20,471.9,472.09,468.09,468.94,689400
2024-05-21,470.72,473.96,468.57,471.9,579600
2024-05-22,470.97,475.34,470.35,474.69,556400
2024-05-23,472.08,475.05,466.24,467.21,947100
2024-05-24,465.45,467.52,464.86,466.43,420800
2024-05-28,465.13,465.13,455.06,455.5,848400
2024-05-29,453.6,453.76,446.19,446.39,1340700
2024-05-30,448.48,450.16,444.83,446.52,1257000
2024-05-31,446.3,451.93,445.32,450.77,2867200
2024-06-03,449.2,453.4,448.84,449.33,1085600
2024-06-04,449.29,450.25,447.35,448.39,530700
2024-06-05,447.66,448.18,441.3,442.37,993800
2024-06-06,442.4,446.37,441.5,444.78,673500
2024-06-07,443.85,445.85,439.82,440.04,716600
2024-06-10,440,441.87,435.07,435.77,1013900
2024-06-11,434.25,436,428.97,429.82,1385000
2024-06-12,430.23,432.31,424.4,427.15,1326200
2024-06-13,426.58,426.81,420.25,423.42,1393800
2024-06-14,422.09,424.11,418.6,424.09,1085600
2024-06-17,423.04,431.04,422.19,429.78,1033400
2024-06-18,430.29,432.89,424.95,425.83,963100
2024-06-20,425.56,436.8,425.56,434.48,863800
2024-06-21,431.74,433.53,427.02,432.09,1888800
2024-06-24,433.9,437.7,428.84,430.67,1077500
2024-06-25,430.91,431.56,428.43,428.48,724000
2024-06-26,430.33,433.23,427.11,431.49,779500
2024-06-27,432.54,437.6,431.99,434.91,981600
2024-06-28,436.31,438.1,433.95,435.95,1103100
2024-07-01,437.6,440.5,433.23,435,719100
2024-07-02,434.72,437.48,433.66,437.37,504000
2024-07-03,436.98,438.51,434.85,437.09,304000
2024-07-05,437.09,437.09,432.49,434.73,436700
2024-07-08,435.15,436.13,429.41,430.25,727900
2024-07-09,430,430.39,423.68,423.73,910300
2024-07-10,422.69,426.59,422.69,426.24,717700
2024-07-11,425.06,433.2,424.66,432.02,761200
2024-07-12,435,437.69,431.63,432.24,692100
2024-07-15,434.01,436.45,431.07,431.92,624400
2024-07-16,431.21,436.05,431.2,435.16,641300
2024-07-17,434.71,441.83,433.94,440.17,1140100
2024-07-18,437.44,445.86,437.44,439.61,891200
2024-07-19,442.55,442.55,434.8,437.94,720000
2024-07-22,437.6,438.87,435.11,438.1,790700
2024-07-23,439.44,443.64,437,442.3,681200
2024-07-24,444.44,445.95,437.02,442.12,1301000
