Date,Open,High,Low,Close,Volume
2022-01-03,386.95,388.07,382.74,385.53,662100
2022-01-04,387.54,397.85,387.54,396.99,740500
2022-01-05,391.04,399.57,390.18,394.99,1072500
2022-01-06,397.56,399.83,394.4,397.27,764300
2022-01-07,398.32,401.15,396.08,400.42,908600
2022-01-10,405,406.84,399.24,402.23,1018100
2022-01-11,397.7,401.69,395.5,400.6,605000
2022-01-12,401.32,402.23,393.65,395.53,714800
2022-01-13,395.53,399.87,394.37,397.61,665300
2022-01-14,397.28,404,395.88,403.45,936100
2022-01-18,403.34,404,395.89,401.63,774800
2022-01-19,403.05,408.97,401.48,401.65,570100
2022-01-20,401.49,404.4,396.98,397.41,843900
2022-01-21,399.76,407.6,397.82,398.81,928100
2022-01-24,398,404.75,394.73,403.06,1303300
2022-01-25,399.71,405.57,393.01,403.18,987700
2022-01-26,402.52,408.75,399.19,403.23,1111000
2022-01-27,389.75,391.2,371.36,373.99,1797900
2022-01-28,370.45,380.74,369.34,380.2,921000
2022-01-31,376.76,378.14,366.88,369.9,1141900
2022-02-01,369.89,371.93,364.62,370.58,898400
2022-02-02,367.4,371.92,365.25,370.98,764800
2022-02-03,372.5,374.8,368,373.81,676100
2022-02-04,372.3,374.92,367,369.75,532400
2022-02-07,370.54,375.6,368.21,373.16,539800
2022-02-08,374.29,380,371.66,379.32,607500
2022-02-09,380.11,384.67,379.62,384.36,702800
2022-02-10,382.76,386.34,379.93,382.02,906000
2022-02-11,382.99,401.22,380.26,399.32,1772600
2022-02-14,397,397.34,382.78,390.6,1709900
2022-02-15,387.18,388.92,380.3,384.77,787600
2022-02-16,384.99,394.26,384.8,393.66,1086100
2022-02-17,392.77,401.36,391.41,398.11,887800
2022-02-18,397.5,399.47,391.07,391.25,1472200
2022-02-22,394.87,396.51,386.88,390.73,719200
2022-02-23,392.4,394.6,384.84,386.08,666100
2022-02-24,395.62,402.9,389.99,395.49,1548300
2022-02-25,393.34,411.08,393.34,409.67,1260000
2022-02-28,414.31,442.94,413.93,442.14,2603800
2022-03-01,444.33,457.09,443.72,456.1,2236300
2022-03-02,451.77,457.54,436.06,453.39,1784400
2022-03-03,452.4,455.09,441.37,449.69,1426100
2022-03-04,454.14,472.94,450.01,468.57,1675700
2022-03-07,472.42,490.82,471.95,477.95,2401800
2022-03-08,476.16,477.79,448.2,449.21,2448200
2022-03-09,441.52,456.84,437.45,449.92,1730700
2022-03-10,450.49,463.12,441.84,444.61,1442900
2022-03-11,447.68,449.86,435.69,436.3,1175900
2022-03-14,439.3,442.65,431.23,441.42,913600
2022-03-15,443.54,448.37,436.87,447.82,827500
2022-03-16,430.42,443.11,416.23,424.43,1878000
2022-03-17,431.04,434.99,424.62,428.8,978400
2022-03-18,428.04,433.41,424.35,427.95,1826100
2022-03-21,435.24,448.27,432.11,446.6,1293500
2022-03-22,447.11,448,438.54,446.3,741300
2022-03-23,448,452,442.52,446.92,587100
2022-03-24,446.99,455.14,446.08,454.57,665100
2022-03-25,453.36,460.43,453.36,458.18,480000
2022-03-28,453.86,455.8,444.6,446.8,661200
2022-03-29,434.69,450.61,431.38,446.31,893800
2022-03-30,449.49,456.49,448.49,453.33,624000
2022-03-31,449.97,457.93,446.7,447.22,648000
2022-04-01,446.58,454.86,444.06,454.79,699200
2022-04-04,455.43,456.55,444.37,452.29,713300
2022-04-05,450.49,463.5,450.49,454.01,576200
2022-04-06,455,466.42,454.88,461.46,806400
2022-04-07,460,472.64,459.03,470.77,761600
2022-04-08,472.76,477.26,459.35,463.66,909500
2022-04-11,466.38,470.95,461.7,462.14,869000
2022-04-12,463.31,466.68,459.32,463.28,632600
2022-04-13,468,470.06,460.33,464.52,563000
2022-04-14,468.48,470.25,463.34,467.2,1120300
2022-04-18,467.2,473.37,462.08,465.58,569300
2022-04-19,465.7,473.85,463.48,464.41,542500
2022-04-20,465.91,469.13,462.48,463.4,603500
2022-04-21,464.65,465.53,443.03,443.45,947900
2022-04-22,443.74,456.66,443.67,447.4,727000
2022-04-25,443.99,445,434.15,444.02,608200
2022-04-26,444.68,452.48,440.41,442.51,614300
2022-04-27,444.18,450.69,439.77,439.77,838400
2022-04-28,437,449.78,432.39,445.17,1112400
2022-04-29,447.61,449.34,438.03,439.4,945600
2022-05-02,437.12,444.63,431.92,438.62,759900
2022-05-03,444.45,453.23,439.69,451.25,1076000
2022-05-04,453.57,464,450.27,462.57,792100
2022-05-05,463.24,470.23,457.15,466.66,1559700
2022-05-06,464.38,469.46,457.68,468.7,925400
2022-05-09,465.96,466.92,452.35,453.98,880700
2022-05-10,452.45,456.35,447.14,449.97,924000
2022-05-11,449.68,458.37,445.07,446.48,805100
2022-05-12,448.12,450.91,442.7,450.78,942000
2022-05-13,451.73,454.45,447.34,452.83,576900
2022-05-16,453.67,461.32,452.95,458.08,586600
2022-05-17,458.58,462.21,453.48,459.28,580900
2022-05-18,459.23,462.28,451.26,454.87,758100
2022-05-19,449.38,453.39,439.2,448.5,758600
2022-05-20,450.18,450.89,437.52,443.33,636900
2022-05-23,446.65,458.27,446.3,456.77,561400
2022-05-24,455.58,472.44,455.58,471.1,794100
2022-05-25,471.14,474.42,467.16,467.62,594300
2022-05-26,470.73,476.49,466.63,467.43,760400
2022-05-27,466.15,471.05,462.58,470.76,646000
2022-05-31,465.97,468.69,456.84,467.97,1762600
2022-06-01,467.78,471.91,458.76,464.25,798600
2022-06-02,466.07,467,449.69,462.87,1151400
2022-06-03,462.17,478.6,462.17,478.37,872400
2022-06-06,479.27,483.94,477.46,478.86,586500
2022-06-07,478.8,492.3,476.69,492.06,742900
2022-06-08,487.82,491.54,472.06,472.45,853000
2022-06-09,470.26,471.25,462.43,462.92,843500
