Date,Open,High,Low,Close,Volume
2020-01-02,344.44,355.7,343.62,355.7,941900
2020-01-03,368.15,375.82,366.37,375.01,2600300
2020-01-06,379.95,382.26,372.58,375.83,2130000
2020-01-07,373.62,376.71,371.09,374.97,863600
2020-01-08,376.2,379.27,367.1,370.29,1312400
2020-01-09,370.56,373.5,369.17,372.36,741500
2020-01-10,372.37,375,369.76,374.39,1178200
2020-01-13,375.73,377.76,374.81,376.83,667400
2020-01-14,375.8,376.18,373.08,374.67,740600
2020-01-15,374.68,381.78,374.68,380.26,650500
2020-01-16,381.61,384.61,379.57,383.78,839100
2020-01-17,384.68,384.68,378.29,379.97,1237700
2020-01-21,379.38,381.19,373.96,378.13,1420900
2020-01-22,378.5,380.34,375.26,375.32,864300
2020-01-23,375.8,381.64,374.76,381.5,1099400
2020-01-24,383.02,384.18,380.2,381.64,738000
2020-01-27,378.36,380.99,375.78,379.07,665200
2020-01-28,380.5,383.98,374.22,381.84,674500
2020-01-29,384.48,384.48,378.14,382.65,639600
2020-01-30,373.1,385.01,369.18,384.87,1397400
2020-01-31,383.33,384.33,372.08,374.57,1086400
2020-02-03,367.33,370,362.76,363.75,1316200
2020-02-04,366.63,367.9,360,361.81,1054400
2020-02-05,362.58,368.89,358.8,367.8,815200
2020-02-06,366.72,366.72,362.5,363.75,860000
2020-02-07,363.38,366.17,361.12,361.42,790300
2020-02-10,361.05,364.03,357.62,363.29,716400
2020-02-11,364.56,371.98,363.81,368.04,697600
2020-02-12,367.61,369.23,363.98,367.73,935400
2020-02-13,366.7,370.47,365.04,368,848600
2020-02-14,368.82,371.64,367.01,370.94,635100
2020-02-18,367.7,372.64,365.75,372.42,810900
2020-02-19,373.22,374.39,365.96,366.15,864600
2020-02-20,365.28,367.62,360.53,363.25,995200
2020-02-21,360.66,365.93,358.03,365.01,880000
2020-02-24,357.99,365.85,357.72,359.39,997500
2020-02-25,361.07,361.44,338.78,339.97,1458800
2020-02-26,342.5,347.15,334.31,334.32,934400
2020-02-27,329.49,337.79,325,331.57,2054500
2020-02-28,320,329.82,313.98,328.84,2919600
2020-03-02,330.46,336.93,321.86,335.99,1547000
2020-03-03,335.99,347.9,329.01,329.38,1207900
2020-03-04,335.57,347.99,330.52,346.97,1193700
2020-03-05,339.48,342.03,325.86,327.78,1214100
