Date,Open,High,Low,Close,Volume
2010-01-04,50.6864,51.382,50.6864,51.364,1616159
2010-01-05,51.2285,51.9061,51.2285,51.4543,1859878
2010-01-06,51.3188,51.6983,51.1291,51.6531,2204981
2010-01-07,51.4272,52.3669,51.2465,52.1862,4750968
2010-01-08,51.8338,52.4934,51.635,51.897,1723741
2010-01-11,52.1771,52.3578,51.6802,51.9512,1523077
2010-01-12,51.7163,52.0326,51.3188,52.0055,1650581
2010-01-13,52.1771,53.8215,52.1771,53.5685,2729718
2010-01-14,53.5233,54.0564,52.918,53.5775,2044383
2010-01-15,53.3607,53.4962,52.5114,52.9632,1846818
2010-01-19,52.9541,53.8576,52.5566,53.2523,2460210
2010-01-20,52.7915,53.0445,51.9603,52.665,1858661
2010-01-21,52.5385,52.7102,51.12,51.2104,2682125
2010-01-22,51.3007,51.373,50.1714,50.2617,2182955
2010-01-25,50.8219,50.8219,50.0178,50.325,2499170
2010-01-26,50.2707,51.0026,49.9636,50.6231,2079358
2010-01-27,50.4605,51.4634,50.2256,51.2646,3078915
2010-01-28,51.3459,51.6802,50.3521,51.1742,2672828
2010-01-29,51.4634,51.5537,50.8761,51.1381,2585833
2010-02-01,51.3911,52.4934,51.3278,52.3307,3725844
2010-02-02,52.2946,52.5837,51.626,52.5656,3208412
2010-02-03,52.2675,53.0806,52.1952,52.8638,2173990
2010-02-04,52.5205,54.5624,51.373,52.3126,6825235
2010-02-05,52.6469,52.8548,51.102,52.0958,2839513
2010-02-08,52.1862,53.0535,51.6531,52.3759,2596015
2010-02-09,52.918,54.1739,52.5656,53.8034,3011289
2010-02-10,53.7311,53.7583,52.7102,52.8909,2633204
2010-02-11,52.8819,53.686,52.403,53.6769,2117211
2010-02-12,53.1529,53.3517,52.6198,53.2071,2815385
2010-02-16,53.6498,53.9028,53.2252,53.8125,2635639
2010-02-17,53.957,54.1648,53.6679,54.1558,2161704
2010-02-18,53.957,55.5743,53.9028,55.5743,3644272
2010-02-19,55.5472,55.8273,55.0593,55.3032,3061981
2010-02-22,55.3123,56.0622,55.2761,55.7188,1911898
2010-02-23,55.5472,56.2248,55.3032,55.3303,1949530
2010-02-24,55.5381,56.017,55.2761,55.7369,2060985
2010-02-25,55.2671,55.2852,54.3546,55.2219,3060542
2010-02-26,55.24,55.493,54.5353,55.3484,3776536
2010-03-01,55.3394,57.1283,55.249,56.9295,2709685
2010-03-02,56.8844,57.5258,56.7398,56.8392,2349640
2010-03-03,56.8663,56.9476,55.9718,56.3061,2759270
2010-03-04,56.279,57.1916,56.0893,56.9928,3788157
2010-03-05,57.3,58.1493,57.2638,58.0228,1525623
2010-03-08,57.9686,58.2215,57.5981,57.9686,1408522
2010-03-09,57.7879,58.2938,57.5439,57.824,2027006
2010-03-10,57.6975,58.4655,57.6252,58.3209,1569673
2010-03-11,58.3209,58.5468,57.7065,58.5016,1440620
2010-03-12,58.4836,58.7004,57.6885,57.824,2072053
2010-03-15,57.8059,58.1583,57.6433,58.1041,1925180
2010-03-16,58.2125,58.6281,58.086,58.3932,1723630
2010-03-17,58.6191,59.0347,58.33,58.6371,1645822
2010-03-18,58.7546,58.8178,58.4836,58.7727,1657333
2010-03-19,59.2154,59.2786,58.6462,59.2154,4805977
2010-03-22,58.9624,59.0618,58.5468,58.6733,2380631
2010-03-23,58.7727,59.0166,58.5739,58.8992,2372441
2010-03-24,58.854,59.0437,58.4836,58.6733,1871610
2010-03-25,59.107,59.2696,58.6733,58.7094,1736469
2010-03-26,58.7456,59.3419,58.7456,59.2064,1946763
2010-03-29,59.378,59.6852,59.1973,59.4322,2234975
2010-03-30,59.5858,59.5858,59.0437,59.378,1579081
2010-03-31,59.0799,59.5226,58.8992,59.2425,2179856
2010-04-01,59.6762,60.1821,59.4413,59.8569,1750747
2010-04-05,60.0376,60.2544,59.8027,60.0105,1528500
2010-04-06,59.8117,59.8117,59.2154,59.3871,1586608
2010-04-07,59.125,59.5406,58.854,58.9263,2221693
2010-04-08,58.8901,58.9714,58.4022,58.8178,1834975
2010-04-09,58.7998,59.8027,58.7907,59.7665,2007526
2010-04-12,59.7665,60.2002,59.7214,59.8298,1537244
2010-04-13,59.6762,60.3448,59.2696,60.2092,1967128
2010-04-14,60.3899,60.408,59.4864,60.399,1524848
2010-04-15,60.2092,60.5345,59.9382,60.3719,1462203
2010-04-16,60.3448,60.3809,59.116,59.6039,1919424
2010-04-19,59.3419,60.0827,59.2696,60.0105,1492308
2010-04-20,60.1912,61.0856,60.0556,60.923,1793470
2010-04-21,60.6881,61.7904,60.4803,61.7723,1666519
2010-04-22,61.4019,62.4047,61.2483,62.3325,2044715
2010-04-23,62.3776,62.3776,61.5735,62.3325,1265080
2010-04-26,62.3776,62.9107,62.206,62.2783,1779081
2010-04-27,62.1337,62.1337,60.6249,60.6971,2209519
2010-04-28,62.7661,63.0643,61.2121,62.0433,3689098
2010-04-29,62.3234,63.0191,61.7994,62.6848,1983509
2010-04-30,62.6216,62.992,61.2302,61.2844,2240730
2010-05-03,61.6368,62.6848,61.5374,62.5583,1511345
2010-05-04,61.8717,61.8717,59.8298,60.2273,2378307
2010-05-05,59.8117,60.6339,59.8117,60.4261,1734698
2010-05-06,60.1731,60.2815,54.5172,58.339,2825235
2010-05-07,58.1312,58.4384,56.3242,56.7759,3095739
2010-05-10,58.845,59.116,57.5801,58.6191,3146431
2010-05-11,57.571,59.36,57.3,58.6281,2089762
2010-05-12,58.6281,59.5226,58.5739,59.4051,1205645
2010-05-13,59.1702,59.5768,58.5378,58.7094,1004206
2010-05-14,58.2035,58.5378,56.7308,57.1825,1608522
2010-05-17,57.1102,57.9053,56.3603,57.5258,1649253
2010-05-18,57.9776,58.348,56.7759,56.785,1952850
2010-05-19,56.4597,56.8934,55.4568,56.2609,2178749
2010-05-20,55.2219,55.5381,53.9118,54.2281,2808965
2010-05-21,53.3336,55.2761,52.909,55.231,3357720
2010-05-24,54.9418,55.5472,54.3726,54.4359,2347095
2010-05-25,53.2071,55.1045,53.0354,54.9328,4478805
2010-05-26,55.3936,55.7279,54.2913,54.3726,3793802
2010-05-27,55.1677,55.1677,54.3997,55.1406,2480576
2010-05-28,55.2581,55.4478,54.4539,54.6527,2328058
2010-06-01,54.3636,55.2129,53.7583,53.7944,2247925
2010-06-02,54.1197,54.996,53.9028,54.9509,2937576
2010-06-03,55.1587,55.9899,54.8153,55.0503,2052352
2010-06-04,53.8757,54.1287,52.4391,52.6198,2087991
2010-06-07,52.7283,52.7373,51.5537,51.5808,2549640
2010-06-08,51.2556,51.9151,50.8942,51.8428,2293747
2010-06-09,52.0687,53.0264,51.7886,52.0055,2078915
2010-06-10,52.7734,53.4601,52.6198,53.3517,1706032
2010-06-11,52.7915,53.9751,52.5114,53.9299,1794245
2010-06-14,54.3636,54.8515,53.8667,53.9751,2087991
2010-06-15,54.1377,54.7702,53.9751,54.6618,2984394
2010-06-16,54.5804,55.3574,54.5082,55.1858,2452905
2010-06-17,55.5833,55.9086,54.9418,55.5653,1945988
2010-06-18,55.6195,56.1616,55.511,56.0893,2234975
2010-06-21,56.8753,56.9747,55.1135,55.3303,2195462
2010-06-22,55.1858,55.7188,54.3184,54.4359,2060985
2010-06-23,54.3094,54.6798,53.7131,54.1468,1773769
2010-06-24,53.9661,54.2642,53.0354,53.1981,2263088
2010-06-25,53.3246,53.3607,52.4482,52.9451,2784283
2010-06-28,53.1348,53.6589,52.6379,52.7825,2411511
2010-06-29,52.0416,52.2675,49.8822,50.1623,3953957
2010-06-30,50.072,50.3972,49.1233,49.1865,4194466
2010-07-01,49.0872,49.2407,48.3372,48.9245,3832651
2010-07-02,48.798,49.4124,48.5902,48.8793,2573658
2010-07-06,49.3763,49.4576,48.4005,48.8974,2654123
2010-07-07,49.1685,50.2527,49.0329,50.2256,3101051
2010-07-08,50.9032,50.9213,50.1262,50.7496,2209186
2010-07-09,50.5147,50.5689,49.5208,50.0991,1803431
2010-07-12,49.1775,49.5118,48.9245,49.2859,2451577
2010-07-13,49.7648,50.2256,49.5118,49.9274,2503376
2010-07-14,50.4605,51.9512,50.4605,51.4905,3920310
2010-07-15,52.15,52.15,50.7315,51.1471,2350747
2010-07-16,50.9574,51.0929,49.2769,49.4576,2268290
2010-07-19,49.7738,50.325,49.6925,50.1352,2388379
2010-07-20,49.5118,50.9213,49.2227,50.8851,2036082
2010-07-21,51.5356,51.7615,50.2075,50.6231,1738351
2010-07-22,51.2013,52.3849,51.0929,52.3126,3335916
2010-07-23,52.2675,52.8457,52.1862,52.5566,3015717
2010-07-26,52.7915,53.3517,52.403,53.3426,2072939
2010-07-27,53.6679,53.6679,52.4211,52.5295,1712341
2010-07-28,52.5385,53.1077,52.2223,52.7554,1829109
2010-07-29,53.7492,54.21,52.2313,52.8005,2725512
2010-07-30,52.394,53.189,51.6802,52.9812,2565468
2010-08-02,53.7402,53.7402,52.6289,53.4962,1829330
2010-08-03,53.2523,53.6679,52.9361,53.2342,1477144
2010-08-04,53.2161,53.7944,53.1439,53.7763,1754178
2010-08-05,53.4782,53.9118,53.3246,53.7673,2218926
2010-08-06,53.3246,54.3455,53.2794,54.219,2632651
2010-08-09,54.4178,54.4359,53.8215,54.3004,2237299
2010-08-10,53.5414,53.9118,52.7734,53.442,2411732
2010-08-11,52.0235,52.4843,51.1652,51.4363,2402214
2010-08-12,50.7044,51.4905,50.6954,51.0749,2226453
2010-08-13,50.9032,51.3549,50.8399,51.111,2411179
2010-08-16,50.8038,51.0658,50.2527,50.8038,2136469
2010-08-17,51.2827,52.5927,50.9393,51.9693,2099281
2010-08-18,51.7254,52.7102,51.7254,52.6108,2851799
2010-08-19,52.3578,52.6289,51.3369,51.5537,2593470
2010-08-20,51.6531,51.9332,51.0206,51.8338,2205866
2010-08-23,52.1229,52.3307,50.9213,51.0297,2134698
2010-08-24,50.4243,50.5418,49.6383,49.9997,2214610
2010-08-25,49.7196,50.1985,48.9426,49.9726,2858993
2010-08-26,49.8642,50.2798,49.2317,49.3492,2750747
2010-08-27,49.7286,50.1894,48.8884,50.1262,1937023
2010-08-30,50.0539,50.2256,49.0149,49.0149,2311455
2010-08-31,48.8161,49.2317,48.3463,48.8974,3348976
2010-09-01,49.6021,51.2465,49.2588,51.111,2832429
2010-09-02,51.3098,52.1139,51.1833,52.1048,2582402
2010-09-03,52.5566,52.8367,51.7796,52.2404,2256890
2010-09-07,51.7163,51.8699,51.0658,51.0839,2257665
2010-09-08,50.9755,51.5266,50.9755,51.364,1987936
2010-09-09,52.0958,52.1048,51.2827,51.5808,1984062
2010-09-10,51.7254,53.2071,51.7073,53.0626,2756613
2010-09-13,53.8576,54.1829,53.0264,53.1348,2383841
2010-09-14,53.1348,53.1348,52.5837,52.7102,1662424
2010-09-15,52.5747,52.927,52.2223,52.394,2242391
2010-09-16,52.3126,52.5295,52.0326,52.1952,1639292
2010-09-17,52.6198,53.5504,52.403,53.2252,3020476
2010-09-20,53.3607,54.1558,53.0626,53.9841,2148644
2010-09-21,53.8486,54.2732,53.6589,53.8305,1901051
2010-09-22,53.8486,54.3455,53.3607,53.3697,1613614
2010-09-23,52.9993,54.0383,52.9451,53.3517,2044936
2010-09-24,54.0203,54.7611,53.8486,54.5082,2458329
2010-09-27,54.472,54.7611,54.3907,54.4539,3070836
2010-09-28,54.5172,54.7792,53.8215,54.6798,2525512
2010-09-29,54.3636,54.8063,54.1016,54.3907,2848257
2010-09-30,54.9238,55.7821,54.2642,54.7792,2843940
2010-10-01,55.3394,55.5653,54.3907,54.5082,3124958
2010-10-04,54.3365,54.8424,54.0654,54.3094,2381516
2010-10-05,54.8967,56.2971,54.8967,56.0622,2824128
2010-10-06,56.1435,56.6314,55.8995,56.0893,2775097
2010-10-07,56.5591,56.6223,55.755,56.1435,2696182
2010-10-08,56.2338,56.785,56.0531,56.279,1719314
2010-10-11,56.2429,56.3784,55.9447,56.026,1273824
2010-10-12,55.9989,56.1254,55.0864,55.8002,1877587
2010-10-13,56.1525,56.5049,55.8182,56.1887,1886442
2010-10-14,56.1977,56.532,55.5472,55.8634,1810072
2010-10-15,56.541,56.7759,55.7098,55.8995,2041173
2010-10-18,56.0622,56.0622,55.0503,55.6737,2344106
2010-10-19,54.9238,55.511,54.3094,54.5985,2851577
2010-10-20,54.7882,55.4659,54.7882,55.249,1984505
2010-10-21,55.4568,56.2881,55.3845,55.764,1704372
2010-10-22,55.7911,56.0802,55.493,55.9267,1282125
2010-10-25,56.1435,56.2248,54.978,55.0322,2774654
2010-10-26,54.8605,55.6195,54.5353,55.4297,2655562
2010-10-27,55.4839,55.6466,54.8786,55.4568,2734588
2010-10-28,56.0622,56.5591,55.4568,56.2338,2440620
2010-10-29,56.3332,57.1283,56.2067,57.1193,1973547
2010-11-01,57.2458,58.2577,56.9747,57.3813,1736469
2010-11-02,57.833,58.4384,57.833,58.3571,1724073
2010-11-03,58.2215,58.5016,57.3542,58.077,1598450
2010-11-04,58.4836,59.1431,58.1402,58.9714,2213614
2010-11-05,58.9263,59.2606,58.8269,59.0347,1043940
2010-11-08,58.5468,59.2606,57.6885,59.0347,1232761
2010-11-09,59.3057,59.3419,58.4474,58.9805,1387936
2010-11-10,58.7907,59.116,58.4203,58.9263,1413392
2010-11-11,58.4565,58.4926,57.6252,57.8872,1624128
2010-11-12,57.3632,57.4626,56.6043,56.8302,1353293
2010-11-15,56.9205,57.4355,56.532,56.9295,1186054
2010-11-16,56.6585,56.7579,55.5833,55.9267,1691976
2010-11-17,56.2609,56.3061,55.6556,56.0622,1273271
2010-11-18,56.5591,57.2729,56.5591,56.9837,1341229
2010-11-19,57.0651,57.2548,56.4597,57.1554,1147316
2010-11-22,56.794,57.0651,55.6285,56.27,1993691
2010-11-23,55.502,55.7459,54.7973,55.3755,2256226
2010-11-24,55.502,56.3061,55.3213,56.1977,1590039
2010-11-26,55.8092,56.2971,55.7008,55.8002,682346
2010-11-29,55.2581,55.5743,54.5082,55.3123,2018041
2010-11-30,54.8967,55.9899,54.8153,55.7279,3243830
2010-12-01,56.6494,57.3632,56.4868,57.2367,2432540
2010-12-02,57.3451,57.9957,57.2277,57.8511,1918318
2010-12-03,57.7427,57.8692,56.8302,57.1102,3168788
2010-12-06,57.1193,57.8059,56.9295,57.571,1798229
2010-12-07,57.9415,58.2035,57.7608,58.1673,1951522
2010-12-08,58.1764,58.2848,57.9143,58.1493,1854787
2010-12-09,58.3842,58.3842,57.309,57.4716,2443608
2010-12-10,57.7698,58.1222,57.6343,57.9686,1694632
2010-12-13,58.1041,58.1583,57.562,57.824,2080686
2010-12-14,58.0228,58.61,57.8963,58.4655,1397233
2010-12-15,58.2577,58.339,57.4716,57.5981,2192142
2010-12-16,57.6885,58.339,57.4897,58.339,1142667
2010-12-17,58.2938,58.3932,57.8601,57.9324,2309131
2010-12-20,58.1583,58.2125,57.6614,57.8963,1334588
2010-12-21,58.1402,58.5829,57.9776,58.2757,2098949
2010-12-22,58.3842,58.8721,58.1944,58.845,1867405
2010-12-23,58.7998,59.107,58.4836,58.6191,1621029
2010-12-27,58.4655,58.5197,58.2577,58.4022,1014388
2010-12-28,58.4745,58.8178,58.2848,58.5558,1100387
2010-12-29,58.7275,58.8811,58.4203,58.6191,1368456
2010-12-30,58.5197,58.6914,58.1854,58.2215,1249585
2010-12-31,58.2035,58.6281,57.9866,58.5287,1192916
