Date,Open,High,Low,Close,Volume
2004-01-02,43.0744,43.2009,42.3787,42.7717,1853459
2004-01-05,42.6904,42.9569,42.3787,42.9569,2159380
2004-01-06,42.9614,43.2686,42.9388,43.1918,1690315
2004-01-07,43.1918,43.8559,43.0518,43.6029,2101384
2004-01-08,43.6029,44.0682,43.4809,43.7655,1409408
2004-01-09,43.4584,44.1179,43.368,43.7746,2272717
2004-01-12,43.8649,43.8785,43.639,43.8198,2328058
2004-01-13,43.8198,44.2263,43.7746,44.0682,1838406
2004-01-14,44.2173,44.6961,44.1495,44.6103,2059768
2004-01-15,44.6193,45.1389,44.4612,44.6013,2020365
2004-01-16,44.7007,45.306,44.6329,45.306,2778085
2004-01-20,45.306,45.4912,45.0079,45.175,2948976
2004-01-21,45.175,45.6177,44.8226,45.5003,1576093
2004-01-22,45.5816,45.5816,45.1705,45.3196,1476923
2004-01-23,45.3964,45.4551,44.7955,45.0033,1075816
2004-01-26,45.0033,45.8255,44.913,45.6629,1948201
2004-01-27,45.5996,45.5996,44.9627,45.2066,1346541
2004-01-28,45.2066,45.3331,44.5877,44.66,1195573
2004-01-29,44.7007,44.8136,44.4567,44.5877,2250802
2004-01-30,44.4748,44.5109,43.5216,43.6887,2346209
2004-02-02,43.9553,45.2925,43.9101,44.3573,2564693
2004-02-03,44.5651,44.66,44.0727,44.2715,1868954
2004-02-04,44.2715,45.3873,44.2715,44.7684,2545656
2004-02-05,44.8362,45.8255,44.8362,45.6764,2345766
2004-02-06,45.7849,46.4625,45.7849,46.3586,2070393
2004-02-09,46.3586,46.4444,45.8617,46.3405,1647593
2004-02-10,46.214,46.7064,45.9339,46.5619,1876038
2004-02-11,46.598,47.0904,46.345,46.9504,2380520
2004-02-12,46.9504,46.982,46.598,46.8239,1464970
2004-02-13,46.8239,47.0904,46.7335,46.8239,1677034
2004-02-17,46.6432,47.1763,46.6432,47.0769,1503486
2004-02-18,47.1401,47.4247,46.8826,46.8826,1831987
2004-02-19,46.8871,47.3931,46.8555,47.0723,1352297
2004-02-20,47.3886,47.506,46.9097,47.0814,1573879
2004-02-23,46.982,47.104,45.3783,46.0514,2449585
2004-02-24,45.8526,46.1734,44.7233,45.3286,2926397
2004-02-25,45.0846,46.2818,45.0846,46.0604,2276038
2004-02-26,45.8617,45.8752,45.6268,45.8255,2103376
