Date,Open,High,Low,Close,Volume
1996-01-02,28.8555,29.2508,28.8555,29.2508,148533
1996-01-03,29.2508,29.2508,27.952,28.0085,1324848
1996-01-04,26.8791,27.5567,26.7662,27.5567,1609961
1996-01-05,27.5567,27.7826,27.4438,27.5003,310349
1996-01-08,27.6132,27.7262,27.4438,27.4438,367017
1996-01-09,27.5003,27.5567,27.0485,27.105,548312
1996-01-10,26.9921,27.3873,26.7662,26.8791,571998
1996-01-11,26.8227,27.0485,26.6532,26.6532,325844
1996-01-12,26.6532,26.7662,26.3709,26.6532,267847
1996-01-15,26.6532,26.9074,26.5968,26.7097,166906
1996-01-16,26.6532,26.7097,26.4274,26.6532,404649
1996-01-17,26.6532,27.2179,26.5403,27.1615,940343
1996-01-18,27.3873,28.065,27.2179,28.0085,382070
1996-01-19,28.0085,28.6297,28.0085,28.4603,378528
1996-01-22,28.5732,28.5732,28.2344,28.3473,310349
1996-01-23,28.3473,28.3473,28.1214,28.1214,235971
1996-01-24,28.065,28.5732,27.952,28.2344,193470
1996-01-25,28.1779,28.3473,28.1779,28.2908,454455
1996-01-26,28.2908,28.3473,28.1779,28.3473,343110
1996-01-29,28.3473,28.7426,28.3473,28.6861,156724
1996-01-30,28.7426,28.7426,28.5732,28.6861,164029
1996-01-31,28.6861,28.9685,28.5732,28.912,135695
1996-02-01,28.9685,29.3073,28.9685,29.3073,271168
1996-02-02,29.2508,29.3073,29.0814,29.1379,106253
1996-02-05,29.1379,30.2673,29.1379,30.2673,261206
1996-02-06,30.2673,30.4367,30.2108,30.3802,290647
1996-02-07,30.4367,30.4367,29.7026,30.0978,173547
1996-02-08,30.0414,30.3802,29.872,30.0414,298838
1996-02-09,29.872,30.0978,29.7026,29.9284,713669
1996-02-12,29.9849,30.0414,29.872,29.9849,490980
1996-02-13,30.0978,30.2108,29.9849,30.1543,340897
1996-02-14,30.0414,30.0978,29.8155,30.0414,776093
1996-02-15,29.9284,30.2108,29.9284,29.9284,127947
1996-02-16,29.9284,29.9284,29.7026,29.9284,394245
1996-02-20,29.759,29.759,29.5332,29.7026,122856
1996-02-21,29.7026,29.872,29.4767,29.759,259878
1996-02-22,29.8155,30.0414,29.759,30.0414,173547
1996-02-23,29.9849,30.0978,29.5896,29.7026,293968
1996-02-26,29.7026,29.7026,28.912,28.9685,261428
1996-02-27,28.9685,28.9685,28.4603,28.4603,198340
1996-02-28,28.6297,28.912,27.952,27.952,423907
1996-02-29,27.7826,27.8956,27.6697,27.8956,334698
1996-03-01,27.8956,28.0085,27.7826,28.0085,219148
1996-03-04,28.0085,28.3473,27.952,28.2344,257443
1996-03-05,28.1214,28.1214,27.7826,27.952,146984
1996-03-06,28.0085,28.065,27.952,27.952,157831
1996-03-07,27.8956,28.1779,27.7826,28.1779,179081
1996-03-08,28.1214,28.1779,27.7826,27.8391,239734
1996-03-11,27.7262,28.2908,27.7262,28.1779,212950
1996-03-12,28.0085,28.1779,27.8956,28.0085,429662
1996-03-13,27.952,27.952,27.6697,27.7826,256336
1996-03-14,27.7262,28.065,27.7262,27.8956,345766
1996-03-15,27.8956,27.8956,27.3873,27.3873,316989
1996-03-18,27.4438,27.7262,27.3309,27.7262,273381
1996-03-19,28.0085,28.4038,28.0085,28.3473,339126
1996-03-20,28.5167,28.6297,28.4038,28.5167,185944
1996-03-21,28.6297,28.7426,28.5167,28.5732,250138
1996-03-22,28.6297,28.8555,28.5732,28.7426,173105
1996-03-25,28.7991,28.9685,28.6861,28.7426,264084
1996-03-26,28.7426,28.8555,28.6861,28.7426,137908
1996-03-27,28.8555,28.912,28.7426,28.8555,169784
1996-03-28,28.8555,28.912,28.6297,28.6297,135473
1996-03-29,28.6861,28.7426,28.4038,28.7426,359270
1996-04-01,28.7991,28.7991,28.5167,28.5732,107582
1996-04-02,28.5732,28.5732,28.2344,28.4603,199225
1996-04-03,28.3473,28.5732,28.2344,28.5732,124405
1996-04-04,28.5167,28.5167,28.1214,28.2344,340232
1996-04-08,28.0085,28.065,27.7262,27.7826,81461
1996-04-09,27.6697,27.6697,27.3873,27.3873,282678
1996-04-10,27.3309,27.3873,27.105,27.105,175318
1996-04-11,26.9921,26.9921,26.5403,26.6532,181738
1996-04-12,26.5968,26.6532,26.258,26.258,200553
1996-04-15,26.258,26.3709,26.0886,26.3709,274931
1996-04-16,26.3709,26.3709,26.145,26.2015,383177
1996-04-17,26.3709,26.7097,26.258,26.258,482789
1996-04-18,26.3144,26.4838,26.3144,26.4838,164914
1996-04-19,26.4838,26.5403,26.3144,26.3144,164250
1996-04-22,26.4274,26.7662,26.3144,26.7662,168899
1996-04-23,26.7662,27.5567,26.7662,27.5567,292861
1996-04-24,27.7826,27.8391,27.4438,27.5003,307250
1996-04-25,27.5003,27.7262,27.5003,27.6132,142778
1996-04-26,27.6697,27.8956,27.5567,27.7826,279579
1996-04-29,27.7826,28.0085,27.7826,28.0085,238628
1996-04-30,28.0085,28.0085,27.7262,27.952,154953
1996-05-01,27.8956,28.0085,27.8391,27.8956,95628
1996-05-02,27.7826,27.8391,27.7262,27.7262,100719
1996-05-03,27.6132,27.6697,27.5003,27.5567,113337
1996-05-06,27.5567,27.6697,27.3873,27.5003,205866
1996-05-07,27.5003,27.6132,27.2744,27.3309,155617
1996-05-08,27.2179,27.2179,26.8791,26.9921,158495
1996-05-09,26.9921,27.1615,26.7662,26.7662,357941
1996-05-10,26.8791,27.2179,26.8791,27.2179,195905
1996-05-13,27.2179,27.2179,26.9356,26.9356,200996
1996-05-14,26.9356,27.6132,26.9356,27.6132,203652
1996-05-15,27.7262,28.0085,27.6697,28.0085,195683
1996-05-16,27.8391,28.1779,27.7826,28.065,243940
1996-05-17,28.1779,28.2344,28.065,28.065,181295
1996-05-20,28.1214,28.2344,27.8956,28.0085,122856
1996-05-21,27.8956,27.952,27.7262,27.7262,91865
1996-05-22,27.7826,28.6861,27.7262,28.6861,351743
1996-05-23,28.5732,28.7991,28.4038,28.4038,164029
1996-05-24,28.5167,28.5732,28.1779,28.1779,58218
1996-05-28,28.2344,28.4038,28.065,28.1214,176868
1996-05-29,28.1214,28.2908,28.0085,28.1214,121970
1996-05-30,28.065,28.1214,27.8391,27.952,178417
1996-05-31,28.3473,28.6861,27.952,28.2908,903376
1996-06-03,28.1779,28.5732,28.1779,28.5732,349530
1996-06-04,28.8555,29.759,28.7991,29.7026,6504261
1996-06-05,30.3802,30.719,30.1543,30.719,1609297
1996-06-06,30.719,30.7755,30.2108,30.2673,1015827
1996-06-07,30.0414,30.6625,29.9284,30.6625,595241
1996-06-10,30.6061,31.0013,30.6061,30.9449,654787
1996-06-11,30.8884,31.1707,30.8884,31.0578,233758
1996-06-12,31.0013,31.2837,31.0013,31.1707,401550
1996-06-13,31.1143,31.1143,30.6061,30.7755,520642
1996-06-14,30.7755,30.9449,30.719,30.7755,441395
1996-06-17,30.719,31.0578,30.6061,30.9449,488766
1996-06-18,31.0013,31.0013,30.6625,30.7755,454234
1996-06-19,30.719,30.719,30.4367,30.4367,403542
1996-06-20,30.4367,30.6061,30.2108,30.6061,577975
1996-06-21,30.8319,31.0013,30.719,30.719,469507
1996-06-24,30.719,30.8884,30.6625,30.8319,253016
1996-06-25,30.8884,30.9449,30.8319,30.8884,414831
1996-06-26,30.8319,30.8884,30.8319,30.8884,92750
1996-06-27,30.719,30.7755,30.5496,30.719,457554
1996-06-28,30.719,30.7755,30.6625,30.7755,464638
1996-07-01,30.719,30.8884,30.719,30.7755,250581
1996-07-02,30.7755,31.0578,30.7755,30.8884,263641
1996-07-03,30.8884,30.9449,30.8319,30.8884,261871
1996-07-05,30.7755,30.7755,30.4367,30.4367,226010
