Date,Open,High,Low,Close,Volume
2015-01-02,148.29,149.16,144.54,146.46,2042000
2015-01-05,145.45,146.47,142.45,143.37,5765000
2015-01-06,143.46,146,141.58,144.16,3121100
2015-01-07,145.05,148.83,144.88,148.72,2369900
2015-01-08,149.84,153.14,149.81,152.17,3466300
2015-01-09,152.45,153.64,151.8,152.74,1891200
2015-01-12,152.79,153.59,150.79,151.97,1588700
2015-01-13,153.03,154.98,150.96,152,1487900
2015-01-14,150.71,152.47,149.05,152.11,1401800
2015-01-15,152.6,153.56,151.12,152.31,1453800
2015-01-16,152.21,153.5,151.39,153.33,1166700
2015-01-20,154.67,154.99,151.27,153.73,1095700
2015-01-21,152.81,155.18,152.43,154.24,1456000
2015-01-22,155,157.22,154.01,156.5,1128700
2015-01-23,156.4,157.3,155.65,156.19,995300
2015-01-26,156.35,156.41,154.4,155.54,1089300
2015-01-27,153.8,154.87,152.5,152.94,1444900
2015-01-28,154.19,155.5,152.04,152.16,2019800
2015-01-29,153.71,158.15,153.71,157.93,2239500
2015-01-30,156.31,159.2,155.94,156.95,2361900
2015-02-02,157.29,159.61,154.69,159.19,1464600
2015-02-03,158.48,161.72,157.7,160.48,2038100
2015-02-04,160.19,163.24,160.03,161.84,1627800
2015-02-05,163.27,164,161.92,163.03,1092800
2015-02-06,164.22,164.22,161.74,162.24,1053700
2015-02-09,161.78,164.29,161.06,162.97,1665500
2015-02-10,164.79,165.08,163.41,164.89,1265700
2015-02-11,164.41,167,164.26,166.29,1753800
2015-02-12,167.33,168.01,166.46,167.29,1245200
2015-02-13,167.4,167.6,166.11,167.14,969200
2015-02-17,166.59,168.11,166.16,167.6,1055900
2015-02-18,166,167.69,165.65,167.68,1179600
2015-02-19,167.8,170.19,167.5,170.13,1045300
2015-02-20,169.62,172.3,169.48,172.2,1364200
2015-02-23,171.72,172.26,170.35,170.52,1197200
2015-02-24,169.82,170.8,169.01,170.19,1192400
2015-02-25,170.31,170.49,167.36,168.65,1346200
2015-02-26,167.43,168.44,165.78,166.31,1284400
2015-02-27,166.06,167.56,165.6,165.71,1264200
2015-03-02,165.61,167.73,165.47,167.1,2353100
2015-03-03,165.84,166.55,162.74,163.63,2191200
2015-03-04,163.29,164.2,162.44,163.93,1226100
2015-03-05,163.76,164.64,162.84,163.28,1074000
2015-03-06,162.3,162.3,159.61,160.41,1781600
2015-03-09,159.87,161.95,159.74,161.27,1266100
2015-03-10,160.01,160.53,158.34,158.34,1362700
2015-03-11,159.06,159.74,157.96,158.03,1270600
2015-03-12,158.26,160.04,158.26,160,1488600
2015-03-13,159.39,160.8,156.32,157.56,1564100
2015-03-16,158.2,161.48,158.2,161.34,1326600
2015-03-17,160.07,161.45,160.07,161.16,1123100
2015-03-18,160.63,163.36,159.51,162.84,1621300
2015-03-19,162.76,163.81,161.72,162.52,1218700
2015-03-20,162.74,164.08,162.08,162.62,4394000
2015-03-23,163.01,164,162.59,162.72,1171600
2015-03-24,162.06,163.18,161.2,162.09,953500
2015-03-25,162.43,162.68,159.18,159.19,1190000
2015-03-26,158.06,159.92,157.11,159.31,1158400
2015-03-27,159.14,160.87,158.9,160.48,1436500
2015-03-30,161.15,163.57,160.79,162.68,1041700
2015-03-31,161.94,162.87,160.96,160.96,1175400
2015-04-01,160.09,161.29,158.11,160.55,1448800
2015-04-02,160.67,162.78,160.28,161.63,911600
2015-04-06,160.52,163.34,160.37,162.76,1261300
2015-04-07,162.7,164.63,162.61,162.91,961900
2015-04-08,162.32,164.88,162.08,164.21,1021600
2015-04-09,163.76,165.21,163.08,164.57,742400
2015-04-10,164.75,165.95,164.13,165.35,630600
2015-04-13,165,165.93,163.56,163.58,948900
2015-04-14,163.43,164.37,162.17,163.24,695500
2015-04-15,163.84,164.43,162.9,163.24,642000
