Date,Open,High,Low,Close,Volume
2003-01-02,43.8243,45.1524,43.8198,45.0846,2986165
2003-01-03,45.0892,45.0892,44.5154,44.9039,2273824
2003-01-06,44.9627,45.6719,44.9265,45.3693,4102933
2003-01-07,45.3738,45.3738,44.2941,44.4567,3451467
2003-01-08,44.4567,45.1705,44.1811,44.3799,2036303
2003-01-09,44.4296,44.6555,43.4764,44.6555,4202988
2003-01-10,44.2715,44.8588,44.2715,44.6419,1857443
2003-01-13,44.4748,44.6781,43.8649,44.2941,2827227
2003-01-14,44.4929,44.52,44.005,44.1315,2121749
2003-01-15,44.1134,44.154,43.508,43.7294,2157388
2003-01-16,43.8198,44.2263,43.7294,43.7655,2178417
2003-01-17,43.7701,43.7701,43.0066,43.0518,2740232
2003-01-21,43.0518,43.1783,42.6226,42.7355,1927172
2003-01-22,42.7401,43.368,40.4316,40.531,8587493
2003-01-23,40.9647,42.0579,40.6349,41.6062,4375208
2003-01-24,41.561,42.1031,40.7704,40.7704,3708467
2003-01-27,40.8382,40.9737,39.754,39.9302,2927947
2003-01-28,39.9347,41.8321,39.9347,41.4978,4094079
2003-01-29,41.1092,42.216,41.0867,41.8772,3539790
2003-01-30,41.7101,41.7914,41.2674,41.421,2706143
2003-01-31,40.9963,42.0127,40.9737,41.2945,3748091
2003-02-03,41.299,42.0579,41.1364,41.7101,2613835
2003-02-04,41.5971,42.1257,41.5294,42.0489,2525512
2003-02-05,42.0534,42.3967,41.6017,41.7598,2579745
2003-02-06,41.7417,41.7824,41.0686,41.3306,1681682
2003-02-07,41.561,42.0082,41.2628,41.421,1786386
2003-02-10,41.421,41.7417,40.9602,41.4752,1805202
2003-02-11,41.5158,41.5655,40.9286,41.29,1831987
2003-02-12,41.8998,41.9224,40.8156,41.2222,3089983
2003-02-13,41.1499,41.4481,40.4994,41.29,2562258
2003-02-14,41.29,41.8321,40.8834,41.6378,2375650
2003-02-18,41.7236,41.7236,40.793,41.4661,3904593
2003-02-19,41.4661,42.1935,41.3893,42.1438,2870393
2003-02-20,42.1438,42.216,41.0731,41.2312,2634200
2003-02-21,41.3351,41.5158,40.9466,41.2177,3999115
