Date,Open,High,Low,Close,Volume
1995-01-03,18.9735,19.03,18.917,19.03,95407
1995-01-04,19.03,19.2558,19.03,19.1994,326287
1995-01-05,19.1994,19.3123,19.1429,19.2558,29441
1995-01-06,19.2558,19.3123,19.2558,19.2558,49806
1995-01-09,19.1994,19.3688,19.1994,19.3688,94079
1995-01-10,19.3123,19.3123,19.0864,19.0864,410847
1995-01-11,18.8606,18.8606,18.5217,18.6347,176868
1995-01-12,18.6347,18.8606,18.6347,18.8606,260985
1995-01-13,18.4088,18.6347,18.4088,18.5217,556502
1995-01-16,18.6347,18.6347,18.4653,18.5782,157831
1995-01-17,18.4653,18.4653,18.2394,18.4088,203652
1995-01-18,18.3523,18.4088,18.1829,18.2959,220476
1995-01-19,18.2959,18.3523,18.2959,18.2959,115329
1995-01-20,18.2959,18.3523,18.2394,18.2394,525733
1995-01-23,18.1265,18.2394,17.9571,18.1829,362811
1995-01-24,18.1265,18.2959,18.1265,18.2394,205423
1995-01-25,18.3523,18.4653,18.2394,18.4653,261649
1995-01-26,18.4653,18.5782,18.4088,18.5217,388489
1995-01-27,18.5217,18.6912,18.5217,18.5782,163365
1995-01-30,18.5217,18.5217,18.2959,18.3523,137908
1995-01-31,18.4088,18.5217,18.07,18.2394,172441
1995-02-01,18.2394,18.4653,18.2394,18.4653,90094
1995-02-02,18.3523,18.7476,18.3523,18.7476,97178
1995-02-03,18.7476,19.1994,18.7476,19.1429,212950
1995-02-06,19.03,19.0864,18.8606,18.8606,99834
1995-02-07,18.917,18.9735,18.8606,18.917,193027
1995-02-08,18.9735,19.0864,18.917,18.917,183066
1995-02-09,18.917,19.03,18.917,18.917,116879
1995-02-10,18.9735,19.03,18.9735,18.9735,108910
1995-02-13,18.8606,18.9735,18.8606,18.9735,22579
1995-02-14,18.8606,18.917,18.6912,18.7476,152961
1995-02-15,18.6347,19.6511,18.4653,19.3688,676480
1995-02-16,19.4252,19.4817,19.0864,19.4817,480797
1995-02-17,19.6511,19.7641,19.3688,19.4252,635086
