Date,Open,High,Low,Close,Volume
2023-01-03,544.92,547.8,537.9,540.33,615200
2023-01-04,535.87,540.35,522.37,526.45,939800
2023-01-05,526.53,533.71,522.94,528.52,766600
2023-01-06,529.81,540.85,505.05,521.42,1084600
2023-01-09,518.03,518.03,488.12,495.41,1853000
2023-01-10,496.97,502.31,490.95,495.79,902200
2023-01-11,496.2,499.36,489.49,492.93,944000
2023-01-12,491.71,494,485.89,487.98,1097800
2023-01-13,474.4,474.4,454.79,461.43,2608900
2023-01-17,463.34,465.23,453.73,455.57,1934700
2023-01-18,453.73,454.08,445.51,446.06,1927400
2023-01-19,448.15,453.01,442.21,442.31,1376600
2023-01-20,445.99,452.3,440.09,450.76,2130900
2023-01-23,451.97,454.48,448.33,450.87,1054900
2023-01-24,452.21,462.99,448,459.31,1119100
2023-01-25,457.79,466,457.67,463.29,1141700
2023-01-26,458,473.2,438.99,443.47,3119200
2023-01-27,433.18,443.99,430.94,437.65,2143600
2023-01-30,445.01,448.65,436.49,439.28,1531200
2023-01-31,441.42,448.07,435.63,448.04,1320500
2023-02-01,445.45,449.02,442.12,442.59,901300
2023-02-02,439.44,444.68,436,440.86,1236700
2023-02-03,451,454.46,440.02,440.64,1388300
2023-02-06,443.07,453.74,442.97,448.96,1321300
2023-02-07,448,454.13,443.49,452.15,1098500
2023-02-08,451,456.89,450.35,456.06,961400
2023-02-09,455.81,461.92,452.4,453.85,951700
2023-02-10,457.12,464.33,456.43,463.86,967900
2023-02-13,467.81,470.99,458.99,464.28,922200
2023-02-14,467.88,470.92,465.87,467.51,1252900
2023-02-15,465.92,468.09,458.93,460.94,828100
2023-02-16,458.21,468.53,456.37,465.35,968200
2023-02-17,465.44,470.67,462.78,470.63,830100
2023-02-21,474.78,479.15,468.57,473.95,1272800
2023-02-22,473.96,481.5,473.95,478.73,1289100
2023-02-23,477.55,482.34,472.71,476.26,995300
2023-02-24,472.65,478,468.55,470.91,629300
2023-02-27,470.63,474.1,467.37,470.07,681400
2023-02-28,470.49,471.74,463.31,464.11,764400
2023-03-01,461.97,465.67,459.25,462.55,588800
2023-03-02,460.33,468.88,460.33,468.27,549000
2023-03-03,470.18,470.7,464.52,467.38,726800
2023-03-06,466.62,474.4,465.96,470.22,761200
2023-03-07,470.86,475.97,470.68,472.2,923200
2023-03-08,472,475.63,460.92,465.25,1089000
2023-03-09,469.63,469.63,458.2,459.04,834900
2023-03-10,458.53,463.19,457.19,459.78,772200
2023-03-13,454.69,462.87,453.72,457.74,1237200
2023-03-14,457.9,459.98,449.23,453.66,1782800
2023-03-15,448.97,456.38,439.87,448.9,1513200
2023-03-16,449.11,455.97,448,450.15,1074800
2023-03-17,449.81,450.16,441.31,443.6,1599300
2023-03-20,445.27,452.31,445.01,449.26,662300
2023-03-21,453.79,454.66,447.07,449.98,680100
2023-03-22,450.22,452.4,443.09,443.6,726100
2023-03-23,444.01,446.06,440.71,444.44,1123900
2023-03-24,445.08,456.2,443,455.25,1006400
2023-03-27,459.09,459.8,455.18,458.25,626800
2023-03-28,458.31,461.5,457.59,459,476800
2023-03-29,459.38,462.58,457.5,461.57,584200
2023-03-30,460.46,462.92,458.5,460.98,541500
2023-03-31,462.98,463.32,459.45,461.72,640600
2023-04-03,463.3,471.55,462.65,469.19,577600
2023-04-04,468.73,471.94,465,468.1,495200
2023-04-05,467.22,473.6,467.22,470.91,707000
2023-04-06,474.68,476.26,468.29,470.39,575800
2023-04-10,470.98,478.17,470.98,476.54,594800
2023-04-11,476.12,476.12,467.53,468.27,657000
2023-04-12,467.43,474.73,466.03,472.77,574900
2023-04-13,472,476.07,469.67,474.16,540000
2023-04-14,470.55,473.09,468.77,472.57,501800
2023-04-17,472.99,477.68,471.38,474.79,598400
