Date,Open,High,Low,Close,Volume
2007-01-03,6.8888,6.8925,6.6675,6.8625,15924800
2007-01-04,6.9037,7.0125,6.8525,6.9262,19406400
2007-01-05,6.9262,7.0075,6.9138,6.9363,10751200
2007-01-08,6.9375,6.96,6.765,6.8125,10454400
2007-01-09,6.8187,7.0813,6.815,7.0437,12871200
2007-01-10,7.03,7.09,6.9837,7.08,6720000
2007-01-11,7.1287,7.26,7.11,7.2525,8252000
2007-01-12,7.2537,7.2775,7.1575,7.205,5542400
2007-01-16,7.225,7.3012,7.1813,7.2112,4962400
2007-01-17,7.1937,7.28,7.18,7.195,4578400
2007-01-18,7.1875,7.225,7.09,7.1062,5757600
2007-01-19,7.09,7.09,6.9462,7.0037,6128000
2007-01-22,6.99,7.0087,6.8125,6.8812,12960800
2007-01-23,6.875,6.9513,6.8562,6.865,6670400
2007-01-24,6.8962,7.0413,6.8962,6.97,6088800
2007-01-25,6.9887,6.9938,6.6312,6.7075,14985600
2007-01-26,6.7375,6.74,6.3888,6.5312,23704000
2007-01-29,6.5312,6.6712,6.505,6.635,9475200
2007-01-30,6.6438,6.6975,6.5625,6.5925,9476800
2007-01-31,6.5925,6.7087,6.565,6.6788,7724000
2007-02-01,6.71,6.7812,6.6875,6.73,13054400
2007-02-02,6.7613,6.8362,6.7075,6.7375,8032800
2007-02-05,6.7375,6.755,6.615,6.625,4761600
2007-02-06,6.64,6.65,6.5363,6.5925,6634400
2007-02-07,6.6075,6.7488,6.575,6.7137,7500800
2007-02-08,6.6937,6.715,6.6213,6.6562,4455200
2007-02-09,6.6425,6.7312,6.6275,6.6912,9247200
2007-02-12,6.7375,6.75,6.6,6.63,7309600
2007-02-13,6.6562,6.74,6.6388,6.7025,6283200
2007-02-14,6.715,6.77,6.7063,6.74,7787200
2007-02-15,6.8438,6.8438,6.71,6.7162,5329600
2007-02-16,6.7162,6.7587,6.675,6.7175,8016000
2007-02-20,6.7175,6.7888,6.6937,6.7387,5933600
2007-02-21,6.7275,7.0212,6.7275,6.915,12452800
2007-02-22,6.915,6.9187,6.6025,6.7888,12582400
2007-02-23,6.775,6.8038,6.6625,6.7288,6705600
2007-02-26,6.7525,6.7712,6.6687,6.6725,5396800
2007-02-27,6.545,6.6425,6.4738,6.5175,7116000
2007-02-28,6.5312,6.6287,6.3875,6.5475,7252000
2007-03-01,6.4125,6.6112,6.3375,6.5212,8226400
2007-03-02,6.5113,6.5938,6.3975,6.4113,5709600
2007-03-05,6.3625,6.4988,6.2375,6.3913,6351200
2007-03-06,6.425,6.5237,6.4062,6.4738,4760000
2007-03-07,6.4812,6.5738,6.45,6.475,6049600
2007-03-08,6.5425,6.7625,6.515,6.72,7842400
2007-03-09,6.72,6.7875,6.7038,6.775,6910400
2007-03-12,6.7337,6.8713,6.7312,6.8538,4426400
2007-03-13,6.82,6.82,6.72,6.74,4496800
2007-03-14,6.7312,6.7325,6.52,6.6588,5252800
2007-03-15,6.6588,6.785,6.6462,6.77,4846400
2007-03-16,6.7863,6.825,6.625,6.6813,5856000
2007-03-19,6.7075,6.805,6.68,6.8025,5823200
2007-03-20,6.8025,6.9275,6.79,6.9125,6427600
2007-03-21,6.895,6.9325,6.82,6.9075,4846000
2007-03-22,6.9375,6.975,6.75,6.83,5526000
2007-03-23,6.85,6.92,6.745,6.8325,5724400
2007-03-26,6.8825,7.03,6.7875,6.9925,7596000
2007-03-27,7.665,7.8575,7.5625,7.79,36956800
2007-03-28,7.78,8.245,7.7325,8.15,20805600
2007-03-29,8.15,8.15,7.9475,8.105,12156000
2007-03-30,8.0875,8.2275,7.9875,8.1425,7696800
2007-04-02,8.1625,8.35,8.1425,8.2325,7650800
2007-04-03,8.2475,8.3675,8.2275,8.2975,6009600
2007-04-04,8.26,8.345,8.205,8.245,5212400
2007-04-05,8.225,8.3525,8.2175,8.33,4191200
2007-04-09,8.35,8.3625,8.18,8.275,4532000
2007-04-10,8.3025,8.5575,8.2125,8.515,7423600
2007-04-11,8.6375,8.6875,8.385,8.585,9722400
2007-04-12,8.585,8.5975,8.4,8.4775,5889600
2007-04-13,8.49,8.535,8.3125,8.4475,5085200
2007-04-16,8.4775,8.575,8.295,8.4575,6413200
2007-04-17,8.4825,8.625,8.415,8.4875,7720400
2007-04-18,8.4825,8.5225,8.3625,8.38,4162400
2007-04-19,8.2825,8.3375,8.155,8.2575,7272800
2007-04-20,8.4375,8.575,8.3725,8.5125,6918400
2007-04-23,8.525,8.9625,8.525,8.7375,9291600
2007-04-24,8.75,8.75,8.5025,8.5375,7319600
2007-04-25,8.545,8.625,8.405,8.455,8018000
2007-04-26,8.48,8.57,8.41,8.5075,7824000
2007-04-27,8.51,8.52,8.3675,8.4025,9876800
