Date,Open,High,Low,Close,Volume
2009-01-02,5.4325,5.9375,5.26,5.7975,13963600
2009-01-05,5.81,6.1225,5.75,5.9575,13637600
2009-01-06,6.0125,6.1325,5.7875,5.88,13866000
2009-01-07,5.855,5.855,5.565,5.6525,11122800
2009-01-08,6.1725,6.5375,5.75,6.395,42152000
2009-01-09,6.395,6.6875,6.2175,6.5325,18159600
2009-01-12,6.4975,6.5175,6.24,6.3675,14668400
2009-01-13,6.2975,6.4475,6.0525,6.16,12873600
2009-01-14,6.11,6.11,5.7575,5.8575,16432400
2009-01-15,5.8925,6.1375,5.6725,5.9575,23565200
2009-01-16,6.1325,6.2275,5.82,6.17,15144800
2009-01-20,6.145,6.245,5.73,5.7625,13612400
2009-01-21,5.9925,6.11,5.685,6.1075,10744800
2009-01-22,6.0475,6.25,5.8025,6.0825,14352800
2009-01-23,6.0225,6.565,5.815,6.4525,16519200
2009-01-26,6.495,6.7575,6.4225,6.64,17713600
2009-01-27,6.66,6.8075,6.4975,6.5925,10235600
2009-01-28,6.8125,7.0575,6.7525,7.035,11984800
2009-01-29,6.9125,6.915,6.55,6.58,10453600
2009-01-30,6.6025,6.7275,6.175,6.195,15813200
2009-02-02,6.1275,6.4575,6.0625,6.365,11117200
2009-02-03,6.3675,6.47,6.245,6.405,11142800
2009-02-04,6.42,6.73,6.28,6.4975,11842800
2009-02-05,6.48,6.8625,6.44,6.7775,11081600
2009-02-06,6.8675,7.08,6.75,7.0025,9702400
2009-02-09,6.9025,7.0625,6.8025,6.855,6362000
2009-02-10,6.79,6.9825,6.515,6.725,13442000
2009-02-11,6.77,6.7875,6.515,6.6275,8349200
2009-02-12,6.5825,6.77,6.4175,6.7475,10009200
2009-02-13,6.705,6.81,6.4775,6.5625,14056800
2009-02-17,6.3825,6.4825,6.175,6.255,13674800
2009-02-18,6.3025,6.3825,6.155,6.2175,8056000
2009-02-19,7.0375,7.1025,6.58,6.6575,30934000
2009-02-20,6.535,6.765,6.3975,6.67,21009200
2009-02-23,6.795,6.825,6.5225,6.555,14442800
2009-02-24,6.6425,6.9925,6.5775,6.84,16203600
2009-02-25,6.7875,7.27,6.7175,7.0775,20710000
2009-02-26,7.1825,7.2,6.745,6.75,16187600
2009-02-27,6.615,6.89,6.5525,6.73,12968800
2009-03-02,6.5875,6.7675,6.4775,6.5225,11168000
2009-03-03,6.6225,6.7075,6.4125,6.495,9038000
2009-03-04,6.635,6.93,6.625,6.825,11398000
2009-03-05,6.6675,6.725,5.585,5.865,60038400
2009-03-06,5.95,6.0475,5.455,5.595,27643200
2009-03-09,5.545,5.765,5.4525,5.725,18562000
2009-03-10,5.87,6.3475,5.8125,6.3025,16247600
2009-03-11,6.2825,6.5325,6.1625,6.315,13239600
2009-03-12,6.3125,6.37,6.005,6.35,12505200
2009-03-13,6.375,6.525,6.2725,6.415,13562800
2009-03-16,6.5,6.5,6.065,6.1025,10923600
2009-03-17,6.09,6.255,5.97,6.2375,12678800
2009-03-18,6.2,6.445,6.085,6.2075,18758400
2009-03-19,6.28,6.4675,6.0575,6.355,14676000
2009-03-20,6.4525,6.4825,6.125,6.2125,14899200
2009-03-23,6.3675,6.7375,6.325,6.655,21946000
2009-03-24,6.565,6.98,6.45,6.7625,25125200
2009-03-25,6.8425,6.8425,6.375,6.71,25804400
2009-03-26,7.0475,7.1125,6.4475,6.5525,43962800
2009-03-27,6.5175,6.9975,6.455,6.9575,22048800
