Date,Open,High,Low,Close,Volume
2013-01-02,6.395,6.4675,6.2475,6.415,19592400
2013-01-03,6.395,6.4225,5.98,6.09,42571200
2013-01-04,6.105,6.2925,6.09,6.2,16160000
2013-01-07,6.165,6.23,5.9675,6.1875,15935600
2013-01-08,5.7325,5.99,5.665,5.7975,44524800
2013-01-09,5.78,5.83,5.63,5.6525,17327600
2013-01-10,5.7025,5.72,5.6,5.6975,15601200
2013-01-11,5.67,5.8125,5.575,5.8125,21068400
2013-01-14,5.7975,5.84,5.7125,5.7525,14018800
2013-01-15,5.725,5.795,5.6875,5.79,11430000
2013-01-16,5.7825,5.83,5.745,5.7675,10560000
2013-01-17,5.8075,5.9425,5.79,5.8725,10398400
2013-01-18,5.8825,5.885,5.7975,5.82,8466000
2013-01-22,5.8375,5.86,5.7875,5.83,7628400
2013-01-23,5.8325,5.8725,5.7475,5.7875,7164800
2013-01-24,5.7975,5.885,5.7775,5.8675,9199200
2013-01-25,5.8975,5.945,5.85,5.9275,8050400
2013-01-28,5.9375,5.95,5.8825,5.945,6575600
2013-01-29,5.9125,6.055,5.8625,6.005,9616400
2013-01-30,5.9975,6.0475,5.895,5.91,8915600
2013-01-31,5.915,5.925,5.6425,5.8,20644000
2013-02-01,6.0725,6.2025,5.865,6.1725,17624800
2013-02-04,6.15,6.425,6.0825,6.3125,17586400
2013-02-05,6.325,6.7525,6.305,6.7025,23107200
2013-02-06,6.24,6.3075,5.9375,6.3,39911200
2013-02-07,6.285,6.3625,6.23,6.3525,11059600
2013-02-08,6.39,6.5625,6.385,6.515,13020800
2013-02-11,6.54,6.645,6.4975,6.55,11470400
2013-02-12,6.5725,6.575,6.35,6.4625,13946800
2013-02-13,6.49,6.5625,6.4225,6.5075,10458400
2013-02-14,6.4775,6.535,6.4275,6.4375,6522800
2013-02-15,6.5025,6.5025,6.285,6.3425,12339200
2013-02-19,6.31,6.385,6.14,6.375,13305200
2013-02-20,6.405,6.4975,6.3175,6.3325,9223600
2013-02-21,6.4275,6.4625,6.025,6.1825,16028800
2013-02-22,6.2275,6.2875,6.1525,6.205,10165600
2013-02-25,6.2725,6.3,6.1525,6.1525,6154800
2013-02-26,6.1925,6.305,5.945,6.1975,10722000
2013-02-27,6.1775,6.3475,6.1575,6.31,13807200
2013-02-28,6.33,6.415,6.2625,6.265,10794400
2013-03-01,6.16,6.2125,5.9875,6.0125,14103600
2013-03-04,5.99,6.0175,5.84,5.885,13199200
2013-03-05,5.945,6.09,5.9175,6.075,13888000
2013-03-06,6.1425,6.19,6.025,6.1025,8697600
2013-03-07,6.0925,6.19,6.045,6.135,5027600
2013-03-08,6.1675,6.245,6.075,6.1675,5762400
2013-03-11,6.165,6.3175,6.09,6.315,8355600
2013-03-12,6.3175,6.385,6.25,6.37,6461200
2013-03-13,6.3575,6.465,6.3525,6.4125,5648400
2013-03-14,6.425,6.425,6.28,6.3525,6496000
2013-03-15,6.3325,6.37,6.24,6.3625,10422800
2013-03-18,6.2925,6.45,6.2925,6.43,5818000
2013-03-19,6.445,6.445,6.2225,6.31,5177200
2013-03-20,6.3475,6.38,6.26,6.3625,7318400
2013-03-21,6.3375,6.4175,6.2525,6.31,7572000
2013-03-22,6.335,6.4475,6.27,6.415,4812800
2013-03-25,6.4525,6.5425,6.3025,6.345,8667600
2013-03-26,6.4075,6.6,6.3575,6.59,14184000
2013-03-27,6.57,6.6675,6.535,6.6125,12135200
2013-03-28,6.3125,7.1675,6.3125,6.9925,39372800
2013-04-01,7,7.5175,6.9825,7.44,28086000
2013-04-02,7.435,7.585,7.265,7.56,16349200
2013-04-03,7.5675,7.6525,7.5,7.5625,18020400
2013-04-04,7.5525,7.775,7.3725,7.4725,17995200
2013-04-05,7.41,7.5175,7.3275,7.49,11217200
2013-04-08,7.51,7.635,7.4575,7.565,11594000
2013-04-09,7.55,7.595,7.46,7.47,9748000
2013-04-10,7.4975,7.56,7.375,7.4775,11600000
2013-04-11,7.5,7.9375,7.48,7.92,25042000
2013-04-12,7.8875,8.0825,7.7875,8.005,11446800
2013-04-15,8,8.0425,7.8325,7.845,11366800
2013-04-16,7.8825,8.0825,7.8175,8.075,11226800
2013-04-17,7.9875,8.205,7.8925,8.1925,18656400
2013-04-18,8.16,8.315,8.125,8.17,18770400
2013-04-19,8.1575,8.27,8.0675,8.1825,12038000
2013-04-22,8.1825,8.2925,7.96,8.13,12639600
2013-04-23,8.185,8.305,8.1275,8.2975,11824000
2013-04-24,8.295,8.6375,8.2525,8.5575,12242400
2013-04-25,8.56,8.6425,8.455,8.56,11951200
2013-04-26,8.535,8.7425,8.51,8.655,7236800
2013-04-29,8.665,8.825,8.5875,8.6425,9066000
2013-04-30,8.65,8.855,8.6125,8.725,12765600
2013-05-01,8.7375,8.79,8.5825,8.685,7445200
2013-05-02,8.68,9.085,8.6525,9.0775,8562800
2013-05-03,9.1425,9.3075,9.1125,9.2875,10840400
2013-05-06,9.2475,9.365,9.1625,9.2975,8249600
2013-05-07,9.425,9.425,9.2275,9.3225,12170000
2013-05-08,9.375,9.6425,9.27,9.285,12584800
2013-05-09,9.2775,9.3775,9.145,9.2725,13998400
2013-05-10,9.2875,9.6,9.2775,9.595,9331200
2013-05-13,9.565,9.6525,9.545,9.5675,11100800
2013-05-14,9.5525,9.75,9.5525,9.66,9750800
2013-05-15,9.65,9.815,9.6075,9.7475,7657600
2013-05-16,9.7,9.715,9.455,9.5125,9675600
2013-05-17,9.6,9.9675,9.575,9.94,15209200
2013-05-20,9.94,9.95,9.685,9.69,10988400
2013-05-21,9.77,9.8175,8.9375,9.195,34144800
2013-05-22,9.0975,9.35,8.9275,9.0625,25998400
2013-05-23,8.995,9.2,8.7,9.0025,33572800
2013-05-24,8.8,8.86,7.735,8.0275,55468800
2013-05-28,8.2025,8.3925,7.8775,7.93,19694800
2013-05-29,7.8875,8.025,7.8675,7.955,8894400
2013-05-30,7.9075,8.4275,7.9075,8.375,16263600
2013-05-31,8.1825,8.4625,8.155,8.29,13592000
2013-06-03,8.295,8.66,8.29,8.6,19293600
2013-06-04,8.585,9.01,8.5675,8.8725,26521200
2013-06-05,8.8325,8.9425,8.56,8.715,17047600
2013-06-06,8.73,8.9425,8.495,8.655,16494400
2013-06-07,8.9,9.3675,8.885,9.1875,28413200
2013-06-10,9.1875,9.25,8.71,8.7475,17507200
2013-06-11,9.1525,9.67,9.1075,9.43,35602800
2013-06-12,9.505,9.5525,9.115,9.1475,14868800
2013-06-13,9.165,9.55,9.05,9.3825,13186000
2013-06-14,9.66,9.9425,9.6475,9.7525,24263600
2013-06-17,9.755,9.8425,9.5075,9.625,9991600
2013-06-18,9.5725,9.62,9.4825,9.615,6765600
2013-06-19,9.57,9.7625,9.5275,9.6325,6960000
2013-06-20,10.08,10.3425,9.9025,10.235,34425600
2013-06-21,10.3525,10.3825,10.11,10.195,24414800
2013-06-24,10.075,10.18,9.935,9.975,16722400
2013-06-25,10.04,10.1075,9.865,10.015,12790000
2013-06-26,10.0225,10.155,9.8725,10.095,10692800
2013-06-27,10.125,10.2675,10.0975,10.2175,8042400
2013-06-28,10.28,10.71,10.28,10.5075,13968400
2013-07-01,10.5,10.585,10.415,10.5525,7224400
2013-07-02,10.5725,10.685,10.5025,10.5425,10888400
2013-07-03,10.5375,10.69,10.5225,10.595,2504000
2013-07-05,10.6525,10.7525,10.415,10.7475,4302400
2013-07-08,10.77,10.8275,10.5925,10.6575,9387200
2013-07-09,10.68,10.81,10.5625,10.6725,6728800
2013-07-10,10.6675,10.735,10.55,10.605,7175200
2013-07-11,10.7475,10.81,10.56,10.65,8972000
2013-07-12,10.655,10.795,10.5275,10.7925,7475200
2013-07-15,10.7925,10.8775,10.7425,10.87,7650800
2013-07-16,10.8425,10.98,10.6175,10.96,14174000
2013-07-17,10.9775,11.035,10.835,10.87,7836800
2013-07-18,10.875,11,10.8725,10.9075,3755200
2013-07-19,10.9675,11.1125,10.83,10.865,6703200
2013-07-22,10.875,10.95,10.745,10.755,4352000
2013-07-23,10.78,10.85,10.5825,10.605,7554400
2013-07-24,10.69,11.105,10.68,10.81,10179600
2013-07-25,10.78,11.11,10.7075,11.1025,7434800
2013-07-26,11.015,11.4625,10.9675,11.45,10391600
2013-07-29,11.4175,11.435,11.1425,11.3475,7770800
2013-07-30,11.3625,11.8125,11.36,11.7275,10822800
2013-07-31,11.785,12.38,11.785,12.265,18825200
2013-08-01,12.38,12.84,12.315,12.495,16776400
2013-08-02,12.2425,12.665,11.995,12.5975,15702000
2013-08-05,12.58,12.785,12.4625,12.5725,10920400
2013-08-06,12.55,12.6625,12.1875,12.2475,14586400
2013-08-07,12.1525,12.225,11.795,11.97,14761600
2013-08-08,11.97,12.1775,11.9075,12.1225,11133200
2013-08-09,12.0575,12.36,12.0275,12.2425,6906000
2013-08-12,12.1375,12.4,12.0975,12.37,5619600
2013-08-13,12.4,12.415,12.1875,12.31,6287600
2013-08-14,12.27,12.4075,12.1325,12.1725,5108000
2013-08-15,12.0525,12.115,11.8375,11.9225,5038800
2013-08-16,11.87,12.135,11.76,11.895,6299200
2013-08-19,11.93,12.055,11.8925,11.925,6885600
2013-08-20,12.04,12.09,11.9325,12.06,7826000
2013-08-21,12,12.1625,11.8275,11.905,6636000
2013-08-22,13.4875,14.02,12.8925,12.9775,40547600
2013-08-23,13.15,13.205,12.7,12.905,9461200
2013-08-26,12.8925,13.3,12.8925,13.095,9117600
2013-08-27,13.015,13.02,12.335,12.3425,10185200
2013-08-28,12.3375,12.5675,12.325,12.475,8990400
2013-08-29,12.465,12.8675,12.425,12.665,5702000
2013-08-30,12.775,12.775,12.4175,12.5525,8118800
2013-09-03,12.6925,12.8,12.4825,12.4925,5745200
2013-09-04,12.4625,12.595,12.3475,12.41,7009600
2013-09-05,12.415,12.87,12.415,12.8,6313200
2013-09-06,12.8075,12.8825,12.365,12.4025,7304800
2013-09-09,12.515,12.7025,12.43,12.525,7003600
2013-09-10,12.565,12.67,12.525,12.585,4505600
2013-09-11,12.5575,12.6225,12.3075,12.39,5350000
2013-09-12,12.4125,12.4625,12.235,12.3625,4783200
2013-09-13,12.405,13.135,12.39,13.1125,11580000
2013-09-16,13.22,13.32,13.025,13.03,7050000
2013-09-17,13.1375,13.285,12.965,13.155,8488400
2013-09-18,13.115,13.16,12.5825,12.845,8842400
2013-09-19,13.0175,13.0625,12.895,12.96,5529200
2013-09-20,12.965,12.965,12.29,12.3575,14769200
2013-09-23,12.375,12.5075,12.1625,12.4525,8452400
2013-09-24,12.4925,12.8375,12.4725,12.7625,7662000
2013-09-25,12.8175,12.925,12.53,12.7,6532000
2013-09-26,12.6825,12.785,12.3975,12.6075,5015200
2013-09-27,12.52,12.63,12.3875,12.4125,5275200
2013-09-30,12.3125,12.485,12.2625,12.4125,7489200
2013-10-01,12.3975,12.805,12.39,12.8025,10804400
2013-10-02,12.72,12.745,12.455,12.58,5959600
2013-10-03,12.5475,12.67,11.9325,12.455,5899200
2013-10-04,12.4375,12.725,12.3525,12.675,5106800
2013-10-07,12.555,12.7025,12.3925,12.395,4756000
2013-10-08,12.425,12.6875,12.2175,12.33,7138400
2013-10-09,12.375,12.5575,12.1275,12.505,6132800
2013-10-10,12.665,13.2075,12.64,12.9725,12719200
2013-10-11,12.885,13.0375,12.8125,12.89,6244000
2013-10-14,12.7725,12.9675,12.7025,12.945,4960000
2013-10-15,12.9475,13.02,12.75,12.825,7324400
2013-10-16,12.87,12.9925,12.7575,12.915,7542800
2013-10-17,12.915,13.175,12.8525,13.1675,6847200
2013-10-18,13.2575,13.5,13.0075,13.47,6705600
2013-10-21,13.57,13.7075,13.3425,13.6625,6783600
2013-10-22,13.685,13.82,13.55,13.69,7547600
2013-10-23,13.6425,13.71,13.395,13.6175,5396000
2013-10-24,13.65,13.77,13.6275,13.7,4599200
2013-10-25,13.7325,13.8425,13.5925,13.72,3676400
2013-10-28,13.72,13.7575,13.5475,13.6025,4799600
2013-10-29,13.725,13.9225,13.1775,13.8625,7617600
2013-10-30,13.9575,14,13.725,13.805,5788000
2013-10-31,13.8,13.84,13.515,13.705,7030800
2013-11-01,13.7725,13.8425,13.6825,13.7625,9355600
2013-11-04,13.8625,13.9325,13.7425,13.825,5709600
2013-11-05,13.84,14.1875,13.6375,14.14,10962800
2013-11-06,14.175,14.3025,13.96,14.0125,6945600
2013-11-07,13.9875,14.08,13.41,13.455,9811600
2013-11-08,13.475,13.88,13.4475,13.87,5989600
2013-11-11,13.7975,13.945,13.51,13.845,6014000
2013-11-12,13.84,14.2775,13.75,14.24,9398800
2013-11-13,14.135,14.4025,14.135,14.3975,7041600
