Date,Open,High,Low,Close,Volume
2002-02-13,2.40625,2.515,2.38125,2.5125,76216000
2002-02-14,2.54375,2.54875,2.48125,2.5,11021600
2002-02-15,2.5,2.50625,2.4625,2.4875,8389600
2002-02-19,2.475,2.475,2.34375,2.3875,7410400
2002-02-20,2.4,2.46875,2.38125,2.46875,6892800
2002-02-21,2.46,2.48125,2.4375,2.4625,6976800
2002-02-22,2.48125,2.48125,2.4,2.41875,3525600
2002-02-25,2.4125,2.45625,2.385,2.4375,3453600
2002-02-26,2.425,2.4625,2.38625,2.4375,2761600
2002-02-27,2.41875,2.42,2.375,2.39375,4091200
2002-02-28,2.4,2.43125,2.3875,2.3875,2751200
2002-03-01,2.38125,2.44375,2.3725,2.42125,1913600
2002-03-04,2.43125,2.47625,2.4275,2.4625,3180800
2002-03-05,2.45,2.45625,2.395,2.40625,3444800
2002-03-06,2.405,2.42875,2.4,2.41875,1316800
2002-03-07,2.41875,2.575,2.41875,2.5525,2700800
2002-03-08,2.5375,2.625,2.5375,2.6125,1600800
2002-03-11,2.6,2.675,2.59375,2.64625,5462400
2002-03-12,2.625,2.7375,2.625,2.65,5819200
2002-03-13,2.65,2.6875,2.58125,2.6275,5063200
2002-03-14,2.6275,2.65,2.605,2.625,1696800
2002-03-15,2.625,2.6375,2.4875,2.54375,1708000
2002-03-18,2.55,2.55,2.38125,2.4125,2207200
2002-03-19,2.43125,2.4375,2.325,2.3375,3229600
2002-03-20,2.31875,2.31875,2.125,2.2525,9236000
2002-03-21,2.2525,2.40625,2.2525,2.34375,4427200
2002-03-22,2.34375,2.44875,2.31375,2.4125,2494400
2002-03-25,2.4375,2.47625,2.3975,2.465,7571200
2002-03-26,2.5,2.5125,2.4725,2.4975,1816800
2002-03-27,2.4975,2.625,2.4875,2.575,1369600
2002-03-28,2.5625,2.575,2.5125,2.525,1714400
2002-04-01,2.50625,2.50625,2.375,2.38125,1880000
2002-04-02,2.375,2.375,2.29375,2.33,2098400
2002-04-03,2.33125,2.35,2.305,2.325,567200
2002-04-04,2.31875,2.38125,2.31875,2.36875,763200
2002-04-05,2.36875,2.425,2.31125,2.31125,837600
2002-04-08,2.325,2.325,2.22125,2.2875,1558400
2002-04-09,2.275,2.4,2.275,2.36875,3562400
2002-04-10,2.3625,2.38125,2.34375,2.365,1302400
2002-04-11,2.36375,2.36375,2.3125,2.3125,1444000
2002-04-12,2.33125,2.33125,2.2575,2.28125,1236000
