Date,Open,High,Low,Close,Volume
2008-01-02,15.5375,15.5725,14.81,15.075,9398800
2008-01-03,15.075,15.3525,14.9375,15.0275,9843200
2008-01-04,14.7375,14.7375,14.1825,14.26,16070400
2008-01-07,14.1375,14.475,13.9625,14.13,13208800
2008-01-08,14.2625,14.7725,13.965,14.025,12886400
2008-01-09,13.99,14.15,13.2475,13.7775,26118800
2008-01-10,13.5325,13.7625,12.5625,13.0675,40060000
2008-01-11,13,13.375,12.9,13.03,19846000
2008-01-14,13.085,13.495,13.07,13.4275,13277600
2008-01-15,13.3625,13.3625,12.575,12.7025,15774400
2008-01-16,12.37,12.9625,12.37,12.8275,19882400
2008-01-17,12.8425,13.4125,12.3425,12.43,18054400
2008-01-18,12.5175,12.995,12.2625,12.33,15501200
2008-01-22,11.6475,12.7675,11.19,12.6175,24653200
2008-01-23,12.2725,13.03,11.9375,13.0125,23099200
2008-01-24,13.1125,13.245,12.7525,13.105,14777600
2008-01-25,13.2575,13.38,12.34,12.4,14676800
2008-01-28,12.3925,12.6575,12.0025,12.6375,10268000
2008-01-29,12.695,12.695,12.2725,12.4175,9950400
2008-01-30,12.38,12.5175,12.075,12.27,9477600
2008-01-31,12.1,13.085,12.0525,12.89,12497200
2008-02-01,12.9625,13.24,12.825,13.13,8606400
2008-02-04,13.5475,13.7475,12.9875,13,9960000
2008-02-05,12.75,12.985,12.34,12.34,8459200
2008-02-06,12.4475,12.715,12.26,12.32,10170800
2008-02-07,12.195,12.435,11.8025,12.2925,11981600
2008-02-08,12.25,12.71,12.1075,12.56,7503600
2008-02-11,12.34,12.6375,12.1875,12.56,10498800
2008-02-12,12.61,12.635,12.1725,12.275,13856400
2008-02-13,12.345,12.3825,11.5625,11.83,18358000
2008-02-14,11.83,11.865,11.22,11.44,21073600
2008-02-15,11.3075,11.93,11.065,11.9075,28404800
2008-02-19,12,12.0325,11.59,11.715,13709200
2008-02-20,11.645,11.645,11.16,11.435,15053600
2008-02-21,11.4975,11.745,11.385,11.4975,9418800
2008-02-22,11.5675,11.635,11.26,11.5675,9797200
2008-02-25,11.5875,11.59,11.25,11.515,10012800
2008-02-26,11.41,11.85,11.34,11.7775,9491200
2008-02-27,11.73,11.9625,11.6275,11.8525,6761200
2008-02-28,11.745,11.75,11.245,11.265,11685200
2008-02-29,11.2225,11.2225,10.5675,10.59,16601600
2008-03-03,10.575,10.7075,10.195,10.685,12508800
2008-03-04,10.565,10.9125,10.5,10.9,11981200
2008-03-05,10.975,11.33,10.8575,11.3075,14798000
2008-03-06,11.275,11.375,10.8175,10.84,9648000
2008-03-07,10.7275,11.02,10.4775,10.67,7842400
2008-03-10,10.6575,10.965,10.605,10.8325,12572800
2008-03-11,11.335,11.7225,11.1825,11.7175,13702000
2008-03-12,11.7125,11.9875,11.535,11.5625,8811600
2008-03-13,11.4175,11.865,11.125,11.7925,9716400
2008-03-14,12.075,12.3125,11.59,12.2625,20089200
2008-03-17,11.5275,12.1575,11.2525,11.75,16108400
2008-03-18,12.2475,12.375,11.1725,12.1375,35311200
2008-03-19,12.2075,12.4975,11.735,11.745,15634000
2008-03-20,11.7475,12.5475,11.7475,12.545,17160800
2008-03-24,12.6225,13.6875,12.6225,13.4975,21702800
2008-03-25,13.56,13.5625,13.1875,13.4625,13272800
2008-03-26,13.3775,13.46,13.0575,13.245,9238000
2008-03-27,13.3,13.62,13.3,13.5,10036800
2008-03-28,13.4525,13.4525,12.86,12.9725,11335200
2008-03-31,12.8725,13.1225,12.725,12.9275,13848000
2008-04-01,13.1825,13.9625,13.1825,13.9175,17945200
2008-04-02,13.9575,14.2075,13.6775,13.9175,13132000
2008-04-03,13.86,14.2,13.66,14.1,8529200
2008-04-04,14,14.23,13.85,14.105,6052000
2008-04-07,14.27,14.27,13.8875,14.015,6571600
2008-04-08,13.815,13.9625,13.585,13.8375,7986800
2008-04-09,13.7375,13.91,13.235,13.4225,13598000
2008-04-10,13.3975,13.89,13.3975,13.7975,12056400
2008-04-11,13.58,13.86,13.535,13.635,6223200
2008-04-14,13.6025,13.9375,13.415,13.7225,6964000
2008-04-15,13.8725,13.9825,13.6875,13.9625,8661200
2008-04-16,14.06,14.2375,13.965,14.165,9032000
2008-04-17,14.2225,14.5825,14.105,14.26,8637600
2008-04-18,14.53,14.7825,14.0125,14.16,18530400
2008-04-21,13.575,13.95,13.4625,13.8925,12316000
2008-04-22,13.8125,13.8575,13.5625,13.7125,7740400
2008-04-23,13.505,13.92,13.505,13.8025,9008400
2008-04-24,13.7925,14.19,13.775,13.9925,7333600
2008-04-25,14.09,14.1125,13.875,14.045,8757200
2008-04-28,14.05,14.05,13.715,13.78,10067200
2008-04-29,13.85,14.075,13.6075,13.6575,8226800
2008-04-30,13.7275,14,13.5425,13.76,10017200
2008-05-01,13.8125,14.3,13.6875,14.0975,10534000
2008-05-02,14.1525,14.195,13.335,13.4975,13057600
2008-05-05,13.545,13.5575,13.14,13.1875,10268000
2008-05-06,13.0875,13.59,13.025,13.475,9750000
2008-05-07,13.425,13.425,13,13.045,11799200
2008-05-08,13.12,13.2425,12.705,12.765,11374400
2008-05-09,12.685,12.9575,12.515,12.8075,8953200
2008-05-12,12.93,13.6075,12.8075,13.525,14618800
2008-05-13,13.605,13.735,13.455,13.65,8144800
2008-05-14,13.79,13.9675,13.65,13.7425,7578000
2008-05-15,13.7775,14,13.615,13.8625,11836400
2008-05-16,13.7825,13.875,13.07,13.4675,10736800
2008-05-19,13.41,13.4975,12.955,13.05,8378800
2008-05-20,12.9125,12.95,12.6325,12.895,11591600
2008-05-21,12.955,13.2225,12.71,12.71,13868000
2008-05-22,11.685,12.34,11.0275,12.2125,69192800
2008-05-23,12.2775,12.5,11.9425,12.3425,21610000
2008-05-27,12.295,12.4275,12.0675,12.375,15632800
2008-05-28,12.47,12.6075,12.31,12.5725,12170000
2008-05-29,12.515,12.6675,12.2475,12.2975,16644800
2008-05-30,12.3075,12.4425,12.07,12.4,11706400
2008-06-02,12.355,12.465,12.01,12.29,12183200
2008-06-03,12.31,12.3725,11.985,12.1075,14062400
2008-06-04,12.09,12.1025,11.63,11.845,15030000
2008-06-05,11.9525,12.035,11.735,11.89,16022000
2008-06-06,11.6825,11.8325,11.25,11.25,18682000
2008-06-09,11.375,11.6175,11.23,11.4575,14682800
2008-06-10,11.415,11.48,11.085,11.1575,16049600
2008-06-11,11.15,11.17,10.6275,10.6275,19711600
2008-06-12,10.7725,11.205,10.6375,10.73,18547600
2008-06-13,10.8825,11.1925,10.88,11.1275,18588400
2008-06-16,11.3975,12.1325,11.365,11.985,26889200
2008-06-17,12.0425,12.0675,11.535,11.715,14980000
2008-06-18,11.6075,11.88,11.45,11.6625,14089200
2008-06-19,11.6325,12,11.5525,11.985,15765600
2008-06-20,11.8725,11.8725,11.355,11.355,17922400
2008-06-23,11.36,11.4825,11.1575,11.435,14428000
2008-06-24,11.3725,11.6525,11.2375,11.35,10932000
2008-06-25,11.4825,11.7425,11.3625,11.505,10594400
2008-06-26,11.3525,11.3525,10.86,10.8825,10815600
2008-06-27,10.8825,10.9925,10.6775,10.7075,15141600
2008-06-30,10.6275,10.79,10.0675,10.1,20155600
2008-07-01,10.0125,10.215,9.8125,10.1875,20770800
2008-07-02,10.25,10.6025,10.0775,10.1025,15804800
2008-07-03,10.11,10.2475,9.58,9.695,8804800
2008-07-07,9.755,9.9675,9.6875,9.84,14674400
2008-07-08,9.7525,10.205,9.5275,10.1775,15121600
2008-07-09,10.225,10.365,9.8225,9.845,13638800
2008-07-10,9.8275,10.065,9.6275,9.73,10499200
2008-07-11,9.6225,10.1275,9.405,9.82,16315600
2008-07-14,10.0125,10.25,9.94,10.0675,13985200
2008-07-15,10.025,10.66,9.6575,10.3025,19512800
2008-07-16,10.3375,10.72,10.13,10.6875,10628400
2008-07-17,10.6875,11.19,10.4725,10.8325,10802800
2008-07-18,11.2125,11.3625,10.7875,11.3125,17629200
2008-07-21,11.32,11.4475,10.7075,10.7625,10062000
2008-07-22,10.665,10.985,10.42,10.86,12102800
2008-07-23,10.85,11.385,10.7075,11.0575,16638000
2008-07-24,10.935,11.115,10.595,10.64,8073200
2008-07-25,10.725,10.83,10.335,10.385,11425600
2008-07-28,10.365,10.3875,9.8725,10.145,15166400
2008-07-29,10.145,10.5,9.96,10.375,10380800
2008-07-30,10.43,10.575,9.9075,10.255,13275600
2008-07-31,10.1275,10.4925,10.095,10.1275,7168800
2008-08-01,10.2225,10.2225,9.7675,9.9575,7149600
2008-08-04,9.9375,10.0025,9.705,9.8575,7437200
2008-08-05,9.945,10.765,9.945,10.725,9434800
2008-08-06,10.65,10.875,10.42,10.695,8805600
2008-08-07,10.6025,10.6025,10.32,10.355,8546400
2008-08-08,10.305,11.11,10.2975,11.055,11020000
2008-08-11,10.93,11.9225,10.8675,11.4425,20922800
2008-08-12,11.3975,11.3975,11.1775,11.2875,12188400
2008-08-13,11.2475,11.25,10.85,11.0525,10420800
2008-08-14,11.08,11.25,10.835,11.1075,9440000
2008-08-15,11.1875,11.2825,10.7575,10.8025,13044000
2008-08-18,10.87,11.09,10.6175,11.045,14777600
2008-08-19,10.9875,11.255,10.815,11.01,12618400
2008-08-20,11.1225,11.1225,10.69,10.88,11106400
2008-08-21,10.3925,10.965,9.975,10.87,45804800
2008-08-22,10.9975,11.1875,10.825,11.04,10726000
2008-08-25,10.9175,11.0375,10.7,10.815,8637600
2008-08-26,10.7775,10.8075,10.525,10.7775,12825600
2008-08-27,10.775,10.9125,10.7075,10.775,7100800
2008-08-28,10.815,11.0725,10.815,11.0225,6842800
2008-08-29,11,11.1875,10.91,10.9675,6734800
2008-09-02,11.085,11.5575,11.085,11.345,15146000
2008-09-03,11.365,11.375,10.91,10.975,9074000
2008-09-04,10.875,11.14,10.8075,10.9825,11927600
2008-09-05,10.8775,11.025,10.595,10.9075,10644000
2008-09-08,11.0675,11.59,10.8,11.07,14582800
2008-09-09,11.135,11.2975,10.765,10.8875,11334000
2008-09-10,10.8875,11.0625,10.595,10.69,9796800
2008-09-11,10.5125,10.725,10.3825,10.675,9519200
2008-09-12,10.52,10.52,10.1025,10.3025,13232000
2008-09-15,9.8275,10.415,9.5625,9.725,16810000
2008-09-16,9.505,10.1575,9.41,10.02,14190400
2008-09-17,9.8825,9.995,9.3625,9.4,19856800
2008-09-18,9.5525,9.745,8.755,9.6225,25745600
2008-09-19,10.1525,10.4025,9.25,9.425,23282800
2008-09-22,9.4825,9.4825,9.02,9.07,12012400
2008-09-23,9.1225,9.2175,8.63,8.735,13957200
2008-09-24,8.7575,8.7575,8.3225,8.65,18436400
2008-09-25,8.7575,9.25,8.695,9.01,12844800
2008-09-26,8.8125,9.0625,8.725,9.04,7502400
2008-09-29,9.095,9.16,8.2,8.55,17368000
2008-09-30,8.735,8.75,8.42,8.5525,10832400
2008-10-01,8.4675,9.06,8.4675,9.01,14468400
2008-10-02,9,9.0625,8.7475,8.9525,14665600
2008-10-03,9.1125,9.605,8.745,8.82,16381600
2008-10-06,8.475,8.6225,7.8125,8.5275,16781600
2008-10-07,8.5025,8.725,7.6775,7.6875,15159600
2008-10-08,7.3925,7.8175,7.32,7.5525,24096800
2008-10-09,7.6425,7.985,7.205,7.2725,12377600
2008-10-10,6.745,7.5425,6.5975,7.275,17067600
2008-10-13,7.9025,8.395,7.5925,8.38,11892800
2008-10-14,8.7475,9.21,7.37,7.59,17392400
2008-10-15,7.54,7.5425,6.925,6.9325,10457200
2008-10-16,7.0825,7.8125,6.805,7.7025,19504800
2008-10-17,7.52,8.26,7.4725,7.96,15007600
2008-10-20,8.055,8.4875,7.86,8.2975,9182800
2008-10-21,8.3,8.38,7.555,7.615,11535200
2008-10-22,7.5925,7.6025,6.715,7.0575,11143600
2008-10-23,6.9975,7.1725,6.3025,6.7675,13702000
2008-10-24,6.07,6.61,6.0225,6.4325,10107600
2008-10-27,6.3225,6.67,6.25,6.3025,7350800
2008-10-28,6.4925,7.2275,6.1275,7.2275,10413200
2008-10-29,7.12,7.825,6.925,7.3575,12296800
2008-10-30,7.615,7.8675,7.3225,7.3575,8937200
2008-10-31,6.96,7.225,6.63,6.8475,18198800
2008-11-03,6.945,6.945,6.6325,6.7425,12913200
2008-11-04,6.8775,7,6.7925,6.9375,10694800
2008-11-05,6.8375,6.8375,6.295,6.32,9225600
2008-11-06,6.2625,6.37,5.8825,5.9525,12471200
