Date,Open,High,Low,Close,Volume
2004-01-02,1.975,1.975,1.8813,1.8913,1301600
2004-01-05,1.905,2.0075,1.895,2.0075,3140800
2004-01-06,2.1212,2.3038,2.1212,2.25,10285600
2004-01-07,2.225,2.2538,2.125,2.1312,3737600
2004-01-08,2.2438,2.3625,2.2013,2.3212,5824800
2004-01-09,2.2687,2.3187,2.2425,2.2462,3762400
2004-01-12,2.2475,2.2625,2.2162,2.245,3532000
2004-01-13,2.245,2.245,2.1788,2.2275,1687200
2004-01-14,2.2325,2.2325,2.1888,2.1975,1610400
2004-01-15,2.21,2.21,2.1437,2.175,2018400
2004-01-16,2.2125,2.2125,2.1713,2.1875,2268000
2004-01-20,2.1775,2.2362,2.165,2.175,2199200
2004-01-21,2.185,2.1975,2.1475,2.1825,2417600
2004-01-22,2.19,2.2,2.1263,2.1512,2157600
2004-01-23,2.1575,2.1575,2.1,2.1237,1616800
2004-01-26,2.1312,2.1537,2.08,2.1425,2102400
2004-01-27,2.1562,2.175,2.1212,2.1312,1401600
2004-01-28,2.1275,2.1288,2.0387,2.0687,1510400
2004-01-29,2.0625,2.1175,1.9913,2.0625,2201600
2004-01-30,2.05,2.0975,2.0375,2.075,1152000
2004-02-02,2.1263,2.1312,2.0412,2.0438,2384000
2004-02-03,2.05,2.0812,2.0312,2.0363,1553600
2004-02-04,2.0312,2.0525,2.0087,2.04,2297600
2004-02-05,2.0438,2.1,2.0438,2.0625,1414400
2004-02-06,2.0875,2.1775,2.0838,2.1775,2170400
2004-02-09,2.1688,2.1688,2.0938,2.1,2311200
2004-02-10,2.1125,2.1537,2.1037,2.15,1301600
2004-02-11,2.1562,2.215,2.1437,2.1875,1499200
2004-02-12,2.1888,2.2,2.18,2.1875,1062400
2004-02-13,2.2,2.2,2.14,2.1475,1412800
2004-02-17,2.1525,2.2887,2.1525,2.2887,2278400
2004-02-18,2.3012,2.325,2.2062,2.2562,2777600
2004-02-19,2.3063,2.3087,2.2513,2.2575,2091200
2004-02-20,2.25,2.2575,2.21,2.25,1675200
2004-02-23,2.25,2.25,2.2125,2.2262,2349600
2004-02-24,2.275,2.3563,2.2375,2.3287,5475200
2004-02-25,2.3287,2.3712,2.3075,2.3312,1902400
2004-02-26,2.25,2.3187,2.2313,2.31,2088000
2004-02-27,2.3225,2.3412,2.3012,2.3312,1702400
2004-03-01,2.3312,2.3412,2.3,2.32,974400
2004-03-02,2.3225,2.3425,2.2525,2.2687,2381600
2004-03-03,2.2812,2.3163,2.2338,2.2863,1089600
2004-03-04,2.2875,2.2875,2.2387,2.2513,1819200
2004-03-05,2.2313,2.2762,2.21,2.2625,823200
2004-03-08,2.2562,2.2675,2.2162,2.225,893600
2004-03-09,2.25,2.25,2.2025,2.2162,1060800
2004-03-10,2.2175,2.2625,2.125,2.1337,2227200
2004-03-11,2.1437,2.1637,2.1075,2.1075,1601600
2004-03-12,2.125,2.2375,2.1237,2.2375,1474400
2004-03-15,2.225,2.225,2.16,2.1975,1458400
2004-03-16,2.1975,2.2088,2.0975,2.1463,1356800
2004-03-17,2.1463,2.1762,2.0638,2.1088,3562400
2004-03-18,2.1125,2.1125,2.075,2.0912,1796800
2004-03-19,2.1037,2.1437,2.0938,2.1337,2048800
2004-03-22,2.1388,2.1388,2.0612,2.0638,1509600
2004-03-23,2.1,2.125,2.075,2.125,1937600
2004-03-24,2.1312,2.1562,2.1063,2.1237,2676000
2004-03-25,2.15,2.1813,2.1375,2.1562,1376000
2004-03-26,2.1562,2.1925,2.155,2.185,2542400
2004-03-29,2.25,2.2987,2.2375,2.2662,2706400
2004-03-30,2.2625,2.265,2.2162,2.245,1578400
2004-03-31,2.2613,2.2738,2.235,2.2525,1370400
2004-04-01,2.25,2.2812,2.2275,2.2413,1200000
2004-04-02,2.27,2.3112,2.2625,2.295,1431200
2004-04-05,2.295,2.315,2.2838,2.3075,1612800
2004-04-06,2.2875,2.3063,2.28,2.3,1045600
2004-04-07,2.2875,2.3,2.2675,2.29,870400
2004-04-08,2.3312,2.3412,2.2987,2.3025,1216000
2004-04-12,2.3,2.3287,2.2912,2.3063,578400
2004-04-13,2.3063,2.325,2.23,2.2438,1197600
2004-04-14,2.2188,2.2863,2.1825,2.2387,1248000
2004-04-15,2.2562,2.2938,2.2525,2.2863,863200
2004-04-16,2.2687,2.305,2.2513,2.2775,993600
2004-04-19,2.2775,2.29,2.2462,2.2838,567200
2004-04-20,2.3,2.3,2.2487,2.2487,713600
2004-04-21,2.2562,2.3275,2.2487,2.3112,1426400
2004-04-22,2.3112,2.3375,2.295,2.3175,1044000
2004-04-23,2.3187,2.3238,2.2575,2.2687,1183200
2004-04-26,2.2875,2.2875,2.2575,2.27,544800
2004-04-27,2.2787,2.3125,2.275,2.285,961600
2004-04-28,2.2725,2.2762,2.2462,2.2487,1119200
2004-04-29,2.2625,2.2638,2.2013,2.2188,880000
2004-04-30,2.2313,2.2313,2.1725,2.2013,2173600
2004-05-03,2.1962,2.2738,2.1937,2.2213,1444000
2004-05-04,2.2213,2.3063,2.2213,2.2725,1389600
2004-05-05,2.265,2.2875,2.2513,2.26,812800
2004-05-06,2.2475,2.265,2.2188,2.2562,1055200
2004-05-07,2.2438,2.2562,2.1988,2.2,1816000
2004-05-10,2.1875,2.2338,2.1425,2.15,1288800
2004-05-11,2.1813,2.2125,2.1688,2.1875,2290400
2004-05-12,2.185,2.2037,2.1012,2.1675,1540800
2004-05-13,2.1675,2.215,2.125,2.1562,1621600
2004-05-14,2.1562,2.17,2.125,2.1337,1024000
2004-05-17,2.1237,2.125,2.0575,2.0663,1733600
2004-05-18,2.025,2.025,1.9062,1.9688,5284800
2004-05-19,2.0187,2.0563,1.9188,1.9375,3824800
2004-05-20,1.9562,1.9975,1.8937,1.9162,3968000
2004-05-21,1.9338,1.9425,1.9188,1.925,2605600
2004-05-24,1.9375,1.9975,1.9125,1.9238,1155200
2004-05-25,1.9238,1.935,1.91,1.925,3429600
2004-05-26,1.9288,1.98,1.915,1.9625,3244000
2004-05-27,1.9575,1.9875,1.9525,1.9662,1440800
2004-05-28,1.9662,1.975,1.95,1.9525,1972000
2004-06-01,1.9525,1.98,1.9388,1.94,2676800
2004-06-02,1.94,1.9562,1.9362,1.945,3504800
2004-06-03,1.945,1.9462,1.9013,1.9125,5264800
2004-06-04,1.925,1.9638,1.92,1.9488,3554400
2004-06-07,1.975,2.005,1.9688,1.9937,2432000
2004-06-08,1.9875,2.0062,1.98,1.9937,1524000
2004-06-09,1.9875,2.035,1.9875,2.0087,3109600
2004-06-10,2.01,2.0113,1.9638,1.9775,2831200
2004-06-14,1.9688,1.9688,1.9075,1.9262,2829600
2004-06-15,1.9375,1.965,1.9125,1.925,3318400
2004-06-16,1.9338,1.9775,1.9312,1.9725,1603200
2004-06-17,1.96,1.96,1.9188,1.9388,1549600
2004-06-18,1.94,1.9412,1.8775,1.8787,2098400
2004-06-21,1.88,1.905,1.875,1.875,3212800
2004-06-22,1.875,1.8763,1.8125,1.8175,4074400
2004-06-23,1.8275,1.8625,1.8088,1.855,4132000
2004-06-24,1.8613,1.8687,1.8388,1.8412,2618400
2004-06-25,1.8537,1.8875,1.815,1.8875,4368000
2004-06-28,1.8875,1.9062,1.8687,1.8763,1071200
2004-06-29,1.8913,1.8937,1.86,1.8625,951200
2004-06-30,1.8787,1.9162,1.87,1.9025,2249600
2004-07-01,1.9025,1.9125,1.8338,1.85,1580800
2004-07-02,1.8625,1.8825,1.8463,1.8575,1110400
2004-07-06,1.8587,1.8813,1.8212,1.8438,1435200
2004-07-07,1.835,1.875,1.8225,1.8225,2023200
2004-07-08,1.8225,1.8425,1.8062,1.8375,2152000
2004-07-09,1.8312,1.8537,1.7962,1.85,1757600
2004-07-12,1.8375,1.875,1.8162,1.875,1244000
2004-07-13,1.8775,1.9188,1.8763,1.8925,3024800
2004-07-14,1.8875,1.9125,1.875,1.8937,2243200
2004-07-15,1.885,1.905,1.8787,1.8863,2975200
2004-07-16,1.8913,1.8913,1.8487,1.8813,1953600
2004-07-19,1.8763,1.8887,1.8487,1.85,1305600
2004-07-20,1.8375,1.9125,1.8262,1.8975,1123200
2004-07-21,1.9188,1.99,1.9013,1.94,3187200
2004-07-22,1.9375,1.9412,1.8875,1.9188,1840800
2004-07-23,1.9088,1.9088,1.8125,1.82,2850400
2004-07-26,1.8312,1.8463,1.8212,1.8212,1063200
2004-07-27,1.8312,1.9125,1.8262,1.9112,1923200
2004-07-28,1.9,1.9,1.875,1.8887,1484800
2004-07-29,1.895,1.9288,1.8937,1.9238,948800
2004-07-30,1.9188,1.9375,1.9112,1.925,649600
2004-08-02,1.915,1.9612,1.9062,1.96,728000
2004-08-03,1.9462,1.9662,1.905,1.9125,2539200
2004-08-04,1.9125,1.9375,1.8887,1.9,1422400
2004-08-05,1.8937,1.9013,1.8613,1.8687,1144000
2004-08-06,1.85,1.88,1.8088,1.875,2006400
2004-08-09,1.875,1.9062,1.85,1.8587,1792800
2004-08-10,1.8713,1.9375,1.8713,1.8863,817600
2004-08-11,1.8875,1.905,1.8637,1.88,982400
2004-08-12,1.8687,1.89,1.8325,1.8637,961600
2004-08-13,1.8687,1.8925,1.8525,1.875,681600
2004-08-16,1.8625,1.9875,1.8625,1.975,2464800
2004-08-17,1.9813,2.0287,1.9625,2.0062,5612000
2004-08-18,2.0013,2.0938,1.99,2.0925,1912000
2004-08-19,2.0775,2.1488,2.0587,2.1437,3917600
2004-08-20,2.1688,2.2025,2.0963,2.125,3558400
2004-08-23,2.1312,2.135,2.0763,2.0912,923200
2004-08-24,2.095,2.15,2.095,2.12,1626400
2004-08-25,2.12,2.1337,2.11,2.125,743200
2004-08-26,2.1188,2.1325,2.1012,2.1088,623200
2004-08-27,2.1188,2.1337,2.11,2.1237,968000
2004-08-30,2.1175,2.1688,2.1088,2.1388,1219200
2004-08-31,2.1437,2.1475,2.0875,2.095,1634400
2004-09-01,2.095,2.1463,2.095,2.1175,1335200
2004-09-02,2.1175,2.1675,2.1175,2.1625,988000
2004-09-03,2.1625,2.1625,2.1,2.1575,797600
2004-09-07,2.1637,2.1813,2.125,2.1662,762400
2004-09-08,2.1713,2.1862,2.1288,2.13,520800
2004-09-09,2.135,2.1675,2.125,2.1575,684000
2004-09-10,2.1512,2.1762,2.1375,2.155,618400
2004-09-13,2.155,2.1975,2.155,2.1662,1047200
2004-09-14,2.1488,2.2162,2.1475,2.1813,837600
2004-09-15,2.165,2.2113,2.165,2.1913,900800
2004-09-16,2.1988,2.23,2.1937,2.2225,697600
2004-09-17,2.2413,2.3438,2.1875,2.3438,3007200
2004-09-20,2.2875,2.3125,2.2438,2.2625,1695200
2004-09-21,2.2687,2.3125,2.2562,2.3125,1024800
2004-09-22,2.3125,2.315,2.2313,2.275,1588800
2004-09-23,2.275,2.2775,2.2225,2.2313,1520000
2004-09-24,2.235,2.2863,2.22,2.2812,1889600
2004-09-27,2.275,2.2775,2.2375,2.24,750400
2004-09-28,2.24,2.2438,2.2088,2.2225,1472000
2004-09-29,2.2062,2.2725,2.2062,2.2713,1319200
2004-09-30,2.2713,2.3187,2.2625,2.3138,2827200
2004-10-01,2.3175,2.3663,2.31,2.365,2232000
2004-10-04,2.375,2.5113,2.3263,2.4938,7313600
