Date,Open,High,Low,Close,Volume
2010-09-15,4.6225,4.675,4.59,4.6475,8092800
2010-09-16,4.8875,5.05,4.81,4.85,44586000
2010-09-17,4.9075,4.9075,4.765,4.8425,20073200
2010-09-20,4.87,4.935,4.8475,4.89,15766800
2010-09-21,4.89,4.9375,4.825,4.87,13212800
2010-09-22,4.8575,4.885,4.8225,4.875,10188800
2010-09-23,4.8525,4.9625,4.825,4.885,11340800
2010-09-24,4.9625,5.01,4.905,4.98,11678800
2010-09-27,5.01,5.0125,4.935,4.955,5881200
2010-09-28,4.9825,5.0025,4.8775,4.97,10490400
2010-09-29,4.955,4.9875,4.9125,4.925,6109200
2010-09-30,4.9475,4.9925,4.84,4.9275,8918000
2010-10-01,4.9875,5.0125,4.8775,5,11784400
2010-10-04,4.9675,5,4.905,4.9725,8826400
2010-10-05,5.02,5.1475,5.0125,5.06,12304400
2010-10-06,5.0525,5.0875,5.0175,5.0525,9574800
2010-10-07,5.065,5.09,4.9625,4.98,8383200
2010-10-08,4.98,5.05,4.96,5.02,8096400
2010-10-11,5.02,5.0975,4.9975,5.0925,9967200
2010-10-12,5.0425,5.05,4.875,4.95,21450800
2010-10-13,4.97,4.97,4.8075,4.8125,20300800
2010-10-14,4.8125,4.85,4.6625,4.705,22972000
2010-10-15,4.7075,4.735,4.55,4.58,30591200
2010-10-18,4.6075,4.66,4.4825,4.5675,25016000
2010-10-19,4.5225,4.6675,4.515,4.605,28256400
2010-10-20,4.62,4.7825,4.5775,4.74,22742800
2010-10-21,4.7475,4.7775,4.7275,4.76,13030400
2010-10-22,4.77,4.79,4.73,4.7825,9695200
2010-10-25,4.8125,4.85,4.755,4.8075,12758000
2010-10-26,4.785,4.87,4.75,4.85,8827200
2010-10-27,4.825,4.85,4.7575,4.845,13015600
2010-10-28,4.8775,4.8975,4.8175,4.8525,8272400
2010-10-29,4.84,4.915,4.7975,4.9125,9536000
2010-11-01,4.935,4.955,4.79,4.8275,9892000
2010-11-02,4.855,4.93,4.8175,4.895,7034400
2010-11-03,4.9075,4.9625,4.84,4.8875,10092400
2010-11-04,4.91,4.9925,4.91,4.9875,11070400
2010-11-05,4.9675,5.09,4.9625,4.9975,14497200
2010-11-08,5.0025,5.19,4.94,5.1325,14281600
2010-11-09,5.1475,5.17,5.04,5.0475,15514000
2010-11-10,5.055,5.0925,5.0125,5.035,16176400
2010-11-11,5,5.2875,4.9525,5.275,29224000
2010-11-12,5.2525,5.3,5.16,5.2075,13454000
2010-11-15,5.2375,5.26,5.1725,5.18,8705200
2010-11-16,5.15,5.3025,5.1375,5.2125,23330800
2010-11-17,5.3575,5.5325,5.245,5.25,46576000
2010-11-18,5.125,5.4175,5.015,5.1,44690400
2010-11-19,5.09,5.1,4.975,5.03,14322800
2010-11-22,5.0275,5.1625,5.01,5.095,13339600
2010-11-23,5.0625,5.1125,5.025,5.0525,8614400
2010-11-24,5.0875,5.125,5.04,5.0875,7475200
2010-11-26,5.0825,5.1825,5.0625,5.125,4770000
2010-11-29,5.095,5.115,5.02,5.03,10330400
2010-11-30,5,5.065,4.9725,4.98,12746000
2010-12-01,5.055,5.125,4.975,5.0675,17286400
2010-12-02,5.08,5.3075,5.05,5.2875,21618400
2010-12-03,5.2825,5.3525,5.2525,5.3325,15067200
2010-12-06,5.33,5.3475,5.255,5.3125,8966800
2010-12-07,5.3525,5.39,5.34,5.36,12620400
2010-12-08,5.3725,5.405,5.3025,5.33,10954000
2010-12-09,5.37,5.435,5.35,5.41,10022800
2010-12-10,5.435,5.5675,5.435,5.56,14664800
2010-12-13,5.59,5.59,5.44,5.48,14086800
2010-12-14,5.4325,5.4675,5.325,5.435,16030000
2010-12-15,5.425,5.4975,5.38,5.39,15179200
2010-12-16,5.405,5.4425,5.325,5.4275,9459600
2010-12-17,5.4125,5.46,5.3775,5.4175,9826000
2010-12-20,5.4475,5.4575,5.3075,5.315,13609200
2010-12-21,5.3425,5.4175,5.325,5.41,7195200
2010-12-22,5.4175,5.455,5.365,5.425,5863600
2010-12-23,5.43,5.5775,5.42,5.555,12488400
2010-12-27,5.5325,5.6075,5.52,5.5625,7621600
2010-12-28,5.56,5.6375,5.525,5.63,7936000
2010-12-29,5.6375,5.66,5.6,5.6275,7957600
2010-12-30,5.6325,5.75,5.62,5.7375,12323200
2010-12-31,5.7375,5.7475,5.685,5.72,6328800
