Date,Open,High,Low,Close,Volume
2024-01-02,17.25,17.6,16.58,16.67,4428000
2024-01-03,16.3,16.83,15.9,16.69,4193600
2024-01-04,16.51,16.75,16.31,16.36,2671500
2024-01-05,16.16,16.52,15.96,15.96,2619200
2024-01-08,15.78,16.12,15.7,15.79,3031100
2024-01-09,15.59,15.62,15.12,15.16,3105300
2024-01-10,15.12,15.76,14.97,15.73,3191700
2024-01-11,15.65,15.8,15.24,15.25,2992200
2024-01-12,15.3,15.62,14.73,14.75,2479800
2024-01-16,14.6,14.62,13.93,13.98,3581200
2024-01-17,13.86,14.11,13.71,14.08,2706200
2024-01-18,14.2,14.77,14.05,14.29,3906000
2024-01-19,14.36,14.6,14.09,14.51,2396200
2024-01-22,14.5,15.16,14.3,14.9,3606500
2024-01-23,15,15.02,14.05,14.18,3495300
2024-01-24,14.28,14.38,13.82,13.95,2513800
2024-01-25,13.97,14.54,13.92,14.52,3635900
2024-01-26,14.44,14.72,14.41,14.49,2288800
2024-01-29,14.5,14.81,14.32,14.78,2164200
2024-01-30,14.54,14.82,14.51,14.55,1652600
2024-01-31,14.4,14.83,14.22,14.23,2684700
2024-02-01,14.34,14.42,14.02,14.42,2220200
2024-02-02,14.15,14.92,14.08,14.73,2924500
2024-02-05,14.5,14.61,13.4,13.46,4361500
2024-02-06,13.6,14.3,13.43,14.1,3047800
2024-02-07,14.12,14.3,13.78,14.07,1947800
2024-02-08,14.01,14.44,13.89,14.35,1838300
2024-02-09,14.37,15.23,14.3,14.66,3575300
2024-02-12,14.58,15.22,14.53,14.73,2750100
2024-02-13,14.2,14.4,13.77,14.17,3788700
2024-02-14,14.33,14.43,14.05,14.41,2504400
2024-02-15,14.54,14.75,14.23,14.51,2400500
2024-02-16,14.46,14.53,14.1,14.12,2301900
2024-02-20,13.96,14.05,13.16,13.49,3784500
2024-02-21,13.46,13.67,13.23,13.41,1722800
2024-02-22,13.5,13.65,13.34,13.36,1817800
2024-02-23,13.3,13.79,13.12,13.51,2319700
2024-02-26,13.31,13.75,13.2,13.68,2278600
2024-02-27,13.7,14.29,13.68,14.21,2795500
2024-02-28,14,14.47,13.89,14.24,2440700
2024-02-29,14.34,14.65,14.03,14.27,2638700
2024-03-01,14.18,15.09,13.99,14.95,4899500
2024-03-04,14.93,15.59,14.83,15.22,4367600
2024-03-05,14.95,15.28,14.78,15,3152700
2024-03-06,15.22,15.89,14.94,15.26,3818100
2024-03-07,15.26,15.51,15.05,15.26,2111900
2024-03-08,15.4,15.63,14.52,14.65,3169800
2024-03-11,14.64,14.94,14.36,14.43,2111900
2024-03-12,14.35,14.84,14.09,14.72,2382600
2024-03-13,14.69,15.2,14.62,14.87,2898100
2024-03-14,14.8,15.02,14.4,14.63,2534200
2024-03-15,14.55,14.83,14.21,14.24,4480700
2024-03-18,14.25,14.3,13.9,13.91,3490800
2024-03-19,13.76,13.89,13.3,13.41,3894700
2024-03-20,13.47,13.79,13.21,13.48,3921300
2024-03-21,13.56,14.02,13.48,13.66,3382800
2024-03-22,13.76,13.95,13.01,13.1,4411600
2024-03-25,13.42,15.15,13.31,15.12,10416300
2024-03-26,15.15,15.63,14.75,15.5,17245800
2024-03-27,13.05,13.72,12.8,13.17,17871300
2024-03-28,13.19,13.19,12.47,12.52,8473500
2024-04-01,12.63,12.67,11.55,11.99,9207100
2024-04-02,11.84,11.99,11.26,11.28,6327700
2024-04-03,11.22,11.5,10.9,11.38,4331500
2024-04-04,11.5,11.83,11.38,11.53,4347000
2024-04-05,11.3,11.5,10.97,11.25,4760000
2024-04-08,11.3,11.37,10.83,10.83,3659100
2024-04-09,10.85,11.18,10.73,11.01,3455500
2024-04-10,10.9,11.07,10.75,10.85,3546200
2024-04-11,10.91,11.39,10.8,11.29,3802100
2024-04-12,11.21,11.23,10.76,10.77,3214400
2024-04-15,10.81,10.84,10.06,10.06,5086300
2024-04-16,10,10.55,9.95,10.37,4162100
2024-04-17,10.44,10.59,10.3,10.3,2096700
2024-04-18,10.32,10.63,10.27,10.31,2175400
2024-04-19,10.2,10.5,10.2,10.42,2462700
2024-04-22,10.41,10.45,10.01,10.01,3261000
2024-04-23,10.05,10.28,10.01,10.16,2511800
2024-04-24,10.16,10.94,10.16,10.93,4829600
2024-04-25,10.7,11.21,10.48,11.21,4903800
2024-04-26,11.18,12.19,11,11.9,7685100
2024-04-29,11.84,11.96,11.18,11.29,3821500
2024-04-30,11.18,11.3,10.91,11.09,2866500
2024-05-01,11.03,11.32,10.7,10.91,2653200
2024-05-02,11.11,12.88,10.96,12.76,8654800
2024-05-03,12.42,17.45,12.31,16.47,36292400
2024-05-06,14.99,17.4,13.62,16.31,48018700
2024-05-07,15.85,17.29,14.93,16.31,24308600
2024-05-08,16.05,17.24,15.33,15.92,24775100
2024-05-09,15.9,18.51,15.35,18.01,25759300
2024-05-10,17.93,20.2,16.88,17.46,36831900
2024-05-13,26.34,38.2,24.77,30.45,187241700
2024-05-14,64.83,64.83,36,48.75,206979100
2024-05-15,40.31,42.35,31,39.55,131790100
2024-05-16,33.98,35.24,27.59,27.67,76177600
2024-05-17,21.86,22.41,19.7,22.21,96079600
2024-05-20,21.54,23.4,18.94,23.14,55261600
2024-05-21,22.24,22.85,20.04,22.12,49250100
2024-05-22,21.56,22.25,20.76,21.12,43521400
2024-05-23,21.4,21.4,18.26,18.32,30561100
2024-05-24,18.42,19.68,17.7,19,43017100
2024-05-28,23.1,26.66,21.15,23.78,105077600
2024-05-29,22,22.98,21.05,21.24,26921200
2024-05-30,21.02,22.7,20.1,22.61,24403600
2024-05-31,22.58,23.72,21.68,23.14,22174300
2024-06-03,40.19,40.5,26.4,28,165808300
2024-06-04,26.26,28.01,25.2,26.5,51662100
2024-06-05,26.3,31.84,26.11,31.57,73156400
2024-06-06,31.57,47.5,31.28,46.55,206685800
2024-06-07,37.69,48,26.12,28.22,279054400
2024-06-10,28.97,29.34,23.06,24.83,130842800
2024-06-11,24.4,30.92,22.79,30.49,146914700
2024-06-12,29.17,33.7,24.83,25.46,147986700
2024-06-13,26.56,29.58,25.56,29.12,107306600
2024-06-14,29.23,30.66,27.41,28.7,82874400
2024-06-17,28.55,29.18,23.79,25.22,90351900
2024-06-18,24.58,25.97,23.61,24.7,38079200
2024-06-20,24.25,25.93,23.65,25.59,36029300
2024-06-21,25.24,25.81,23.51,23.93,27457200
2024-06-24,23.26,24.83,23.24,23.65,22162900
2024-06-25,23.6,24.97,22.55,24.93,26898400
2024-06-26,24.6,25.38,24.04,24.2,17903000
2024-06-27,24.1,26.69,24.06,25.09,34867000
2024-06-28,25.02,26.17,24.31,24.69,20212000
2024-07-01,23.35,23.78,22.31,23.33,30689000
2024-07-02,23.24,24.32,23.1,23.98,13703500
2024-07-03,24.03,24.89,23.65,24.37,11829500
2024-07-05,24.18,25.08,23.82,24.18,11782100
2024-07-08,24.12,25.14,23.85,24.45,11815500
2024-07-09,24.6,25.18,24,24.6,9419800
2024-07-10,25,26.45,24.9,24.97,22325400
2024-07-11,25.44,26.02,25.02,25.57,13032700
2024-07-12,25.76,26.89,25.42,26.05,16238900
2024-07-15,25.98,27.2,25.65,27,17136400
2024-07-16,27.75,28.83,27.37,28.54,25594500
2024-07-17,28.4,29.79,27.24,27.98,23775000
2024-07-18,27.98,28.38,25.61,25.88,16969700
2024-07-19,25.55,26.39,24.85,24.97,12763300
2024-07-22,24.84,25.98,24.38,25.22,14090400
2024-07-23,25.22,25.68,24.89,25.5,7921700
2024-07-24,25.15,25.45,23.93,24.01,9549200
2024-07-25,23.59,24.59,23.36,23.95,8567700
2024-07-26,24.28,24.77,24.11,24.13,6833900
2024-07-29,24.23,24.38,23.54,23.6,7250200
2024-07-30,23.6,23.89,22.34,22.4,9272400
2024-07-31,22.86,23.45,22.61,22.67,8005800
2024-08-01,22.92,23.09,21.56,21.71,9334400
2024-08-02,20.95,21.61,20.43,21.07,9030000
2024-08-05,18.83,20.8,18.73,20.65,12205900
2024-08-06,21.02,21.58,20.26,21.28,6505300
2024-08-07,21.15,21.46,20.38,20.83,6101100
2024-08-08,21.01,21.88,20.81,21.75,5439700
2024-08-09,21.51,22.17,21.46,21.93,4828900
2024-08-12,21.98,22.27,21.45,21.88,4449100
2024-08-13,21.96,22.38,21.86,22.27,3913700
2024-08-14,22.34,22.73,21.79,21.99,3489400
2024-08-15,22.25,22.84,21.97,22.53,5361400
2024-08-16,22.37,22.69,22.24,22.4,3641800
2024-08-19,22.35,23.1,22.32,22.66,4543500
2024-08-20,22.5,22.52,21.96,22.28,3570300
2024-08-21,22.17,22.65,22.16,22.55,3163200
2024-08-22,22.5,22.76,22.09,22.12,3382500
2024-08-23,22.25,22.62,22.18,22.21,4056700
2024-08-26,22.25,22.39,21.3,21.36,4780500
2024-08-27,21.06,21.29,20.66,20.74,4118800
2024-08-28,20.71,21.07,19.88,19.9,5219500
2024-08-29,20.5,22.45,20.47,21.51,10428400
2024-08-30,21.82,23.48,21.73,23.42,15680700
2024-09-03,24.15,24.69,22.82,23.14,11350500
2024-09-04,22.85,23.71,22.11,22.12,6700900
2024-09-05,22,22.68,21.66,22.39,5101200
2024-09-06,22.4,24.48,21.8,23.92,23884000
2024-09-09,23.24,25.02,23.16,24.25,14064700
2024-09-10,24.77,24.8,23.13,23.45,19175500
2024-09-11,20.82,21.09,19.31,20.64,28921500
