Date,Open,High,Low,Close,Volume
2014-01-02,12.2875,12.44,12.0275,12.4125,11337200
2014-01-03,12.4275,12.5,12.2675,12.31,5271200
2014-01-06,12.31,12.325,11.995,12.0425,11595600
2014-01-07,12.1125,12.27,10.9,11.035,60224000
2014-01-08,10.98,11.4075,10.905,11.3375,29900800
2014-01-09,11.34,11.3525,11.075,11.2425,15887200
2014-01-10,11.125,11.3975,11.125,11.38,8870000
2014-01-13,11.3675,11.46,11.2725,11.33,17146000
2014-01-14,9.6,9.775,9,9.0775,94026800
2014-01-15,9.185,9.2575,9.0625,9.2425,33702400
2014-01-16,9.185,9.6425,9.1275,9.4375,34463600
2014-01-17,9.47,9.6,9.245,9.4125,25863200
2014-01-21,9.63,9.8475,9.5325,9.5525,24843200
2014-01-22,9.53,9.8475,9.5,9.8125,15303200
2014-01-23,9.85,9.8775,9.4425,9.5625,19949200
2014-01-24,9.4825,9.4825,9.095,9.13,21522400
2014-01-27,9.15,9.38,9.04,9.33,15472400
2014-01-28,9.3225,9.395,8.95,9.0125,18165200
2014-01-29,8.925,9.085,8.7525,8.7675,19112000
2014-01-30,8.875,8.94,8.675,8.8275,16910800
2014-01-31,8.7575,8.8575,8.7025,8.7675,17035200
2014-02-03,8.7425,8.78,8.275,8.4575,26290000
2014-02-04,8.4925,8.595,8.28,8.4875,22790000
2014-02-05,8.4175,8.75,8.3875,8.69,17794800
2014-02-06,8.6475,8.905,8.64,8.8375,10514400
2014-02-07,8.8525,8.9425,8.75,8.875,13534000
2014-02-10,8.875,9.1725,8.8475,9.105,17729600
2014-02-11,9.11,9.15,8.9275,8.9375,23831200
2014-02-12,8.965,9.195,8.9175,9.1275,13958800
2014-02-13,9.055,9.07,8.8425,8.965,15523200
2014-02-14,8.925,8.9325,8.755,8.9025,13072400
2014-02-18,8.955,9.115,8.8325,9.035,10734000
2014-02-19,9.0275,9.0275,8.8125,8.9,14306800
2014-02-20,8.9025,8.9475,8.84,8.91,8972800
2014-02-21,8.8925,8.9275,8.8325,8.89,10791600
2014-02-24,8.9,9.0925,8.85,9.0125,11340800
2014-02-25,9.065,9.75,9.0425,9.6175,27935600
2014-02-26,9.5825,9.6475,9.3975,9.5175,13794400
2014-02-27,9.4125,9.4725,9.2275,9.3125,11474800
2014-02-28,9.3475,9.435,9.2275,9.3275,8571200
2014-03-03,9.2625,9.4175,9.2075,9.2975,6933200
2014-03-04,9.375,9.4575,9.305,9.3375,6133200
2014-03-05,9.4325,9.7475,9.375,9.6875,15731200
2014-03-06,9.695,9.835,9.6025,9.6725,11832800
2014-03-07,9.7475,9.795,9.605,9.63,8106400
2014-03-10,9.63,9.745,9.5175,9.6275,9502000
2014-03-11,9.615,9.7,9.5675,9.6225,8839200
2014-03-12,9.495,9.64,9.495,9.625,8959200
2014-03-13,9.5725,9.615,9.2575,9.28,12641200
