Date,Open,High,Low,Close,Volume
2012-01-03,6.1075,6.1475,5.9375,5.9475,10252800
2012-01-04,5.9375,6.045,5.9225,6.0325,8317600
2012-01-05,5.9975,6.32,5.965,6.315,14776000
2012-01-06,6.3025,6.3075,6.175,6.2175,15113600
2012-01-09,6.165,6.175,5.845,5.9975,27824000
2012-01-10,6.015,6.0775,5.8625,6.0575,15462400
2012-01-11,6.045,6.125,6.045,6.095,14062000
2012-01-12,6.1175,6.125,6.005,6.045,12018400
2012-01-13,5.9975,6,5.805,5.8775,16946400
2012-01-17,5.9375,5.9525,5.775,5.8075,11883600
2012-01-18,5.815,6.015,5.775,6.005,9771600
2012-01-19,5.9775,6.2225,5.9775,6.21,13097200
2012-01-20,6.2375,6.25,6.125,6.1375,10272800
2012-01-23,6.1375,6.2175,6.1375,6.19,6712000
2012-01-24,6.165,6.21,6.1325,6.1875,6417600
2012-01-25,6.1825,6.25,6.0975,6.25,10460400
2012-01-26,6.2075,6.2075,5.6625,6.175,24179200
2012-01-27,6.15,6.1525,6.075,6.08,13709200
2012-01-30,6.0375,6.045,5.8625,5.935,21557600
2012-01-31,5.945,5.9575,5.8075,5.84,17175200
2012-02-01,5.86,5.925,5.7925,5.8275,13552000
2012-02-02,5.86,5.8825,5.805,5.8175,13637600
2012-02-03,5.8775,5.95,5.87,5.91,10115200
2012-02-06,5.9,5.915,5.805,5.8525,14635600
2012-02-07,5.8325,5.9425,5.8325,5.9325,11467200
2012-02-08,6.065,6.465,6.0375,6.1225,34136000
2012-02-09,6.145,6.145,6,6.02,15364800
2012-02-10,5.8725,5.9025,5.665,5.72,32256400
2012-02-13,5.7525,5.765,5.635,5.735,22461200
2012-02-14,5.72,5.75,5.66,5.745,15697200
2012-02-15,5.75,5.7625,5.6975,5.7025,14384400
2012-02-16,5.685,5.795,5.685,5.76,11904800
2012-02-17,5.7975,5.8275,5.75,5.795,7900000
2012-02-21,5.8325,5.9375,5.7925,5.825,8568000
2012-02-22,5.845,5.87,5.715,5.7425,9381600
2012-02-23,5.7375,5.895,5.725,5.8225,7327600
2012-02-24,5.805,5.83,5.6775,5.6825,10578400
2012-02-27,5.68,5.815,5.6725,5.75,8053600
2012-02-28,5.745,5.85,5.7275,5.8325,9181200
2012-02-29,5.84,5.8575,5.69,5.695,12888400
2012-03-01,5.7225,5.965,5.7175,5.96,19594000
2012-03-02,5.96,6.0675,5.8975,5.9675,15591200
2012-03-05,5.9675,6.1375,5.9,6.04,20442400
2012-03-06,5.96,5.9975,5.925,5.9475,6191200
2012-03-07,5.97,5.99,5.9225,5.975,9006400
2012-03-08,6.0025,6.0925,5.9925,6.0525,13078400
2012-03-09,5.9825,6.03,5.89,5.975,20076800
2012-03-12,5.975,6.0125,5.89,5.9425,8457200
2012-03-13,6.0175,6.0175,5.8825,5.9475,13164000
2012-03-14,5.94,5.985,5.8325,5.875,13883200
2012-03-15,5.875,5.9525,5.825,5.9525,11116400
2012-03-16,5.965,5.975,5.88,5.89,15375600
2012-03-19,5.91,6.0375,5.89,5.9875,14823600
2012-03-20,5.9925,6.0775,5.9025,6.0025,14239600
2012-03-21,6.0075,6.1875,6,6.1675,17963600
2012-03-22,6.31,6.4425,5.75,5.79,44606800
2012-03-23,5.8225,5.94,5.7375,5.905,15335600
2012-03-26,5.9625,6.02,5.88,5.95,12685600
2012-03-27,5.9725,5.9925,5.9,5.94,8856400
2012-03-28,5.9325,5.94,5.8,5.8725,12501600
2012-03-29,5.8025,5.915,5.515,5.6475,35629600
