Date,Open,High,Low,Close,Volume
2023-01-03,18.64,19.26,17.09,17.2,5135200
2023-01-04,17.25,17.93,16.9,17.32,3939300
2023-01-05,17.06,17.26,15.89,16.22,6066200
2023-01-06,16,16.57,15.41,16.46,4823400
2023-01-09,16.65,17.13,16.36,16.38,3522600
2023-01-10,16.3,18.09,16.25,17.77,4402800
2023-01-11,18.19,20.05,17.86,19.04,8405800
2023-01-12,19.04,20.63,18.34,20.63,5877300
2023-01-13,19.88,21.11,19.8,20.49,5494400
2023-01-17,20.49,21.94,20.37,21.8,5407900
2023-01-18,22.01,22.15,20.5,20.79,5632200
2023-01-19,20.44,20.45,18.82,19.04,4519200
2023-01-20,19.05,20.07,18.9,19.61,3564300
2023-01-23,19.5,22.49,19.37,21.66,7181500
2023-01-24,21.3,22.09,21,21.4,2381600
2023-01-25,20.59,20.84,19.53,20.23,3515800
2023-01-26,20.61,21.17,19.38,20.01,3520000
2023-01-27,19.8,23.31,19.41,22.82,11897200
2023-01-30,22.5,23.48,21.13,21.25,4950600
2023-01-31,21.41,22.05,21.3,21.87,3128400
2023-02-01,21.49,22.12,20.55,21.83,4517200
2023-02-02,22.44,24.4,22.22,22.7,7655700
2023-02-03,22.01,23.93,21.8,22.25,4935900
2023-02-06,21.88,24.88,21.77,23.86,8708400
2023-02-07,23,23.05,20.5,21.22,9093700
2023-02-08,21.43,21.55,20.61,21.1,2846400
2023-02-09,21.25,21.65,19.67,19.67,4497400
2023-02-10,19.56,20.04,19.05,19.27,2902700
2023-02-13,19.3,19.94,19.01,19.69,2299300
2023-02-14,19.31,20.01,19.1,19.87,2746300
2023-02-15,19.8,21.8,19.59,21.8,7137800
2023-02-16,21.25,22.42,20.85,21.6,3879000
2023-02-17,21.27,22.07,21.15,21.99,2851000
2023-02-21,21.33,21.83,20.63,20.66,3100300
2023-02-22,20.53,21.19,20.33,20.52,2164900
2023-02-23,20.66,20.87,19.53,20.14,2862000
2023-02-24,19.71,20.08,19.54,19.54,2277600
2023-02-27,19.61,19.7,18.89,19.1,4006700
2023-02-28,19.06,19.52,18.95,19.23,3373800
2023-03-01,18.92,19.09,18.14,18.15,4210100
2023-03-02,18.15,18.4,17.62,18.19,2622100
2023-03-03,18.19,19.1,18.1,18.7,2505500
2023-03-06,18.52,19.5,18.52,18.65,2815300
2023-03-07,18.54,18.84,18.06,18.06,2375300
2023-03-08,18.05,18.38,17.63,18.17,3277800
2023-03-09,18.07,18.38,17.48,17.52,2652600
2023-03-10,17.53,17.77,16.85,17.25,2845500
2023-03-13,16.77,17.35,16.52,16.75,2959100
2023-03-14,17.37,17.41,16.4,16.91,3077400
2023-03-15,16.5,16.69,15.7,15.95,4541500
2023-03-16,16,16.77,15.53,16.76,4083000
2023-03-17,16.62,16.72,15.92,16.6,5105500
2023-03-20,16.65,17.27,16.25,16.87,4463700
2023-03-21,17.15,18.35,17.14,17.65,15882900
2023-03-22,26.6,27,23.05,23.87,66764700
2023-03-23,22.57,24.59,22.13,22.58,11168900
2023-03-24,22.32,23.99,22.1,23.98,8756400
2023-03-27,23.99,24.01,22.69,23,4580800
2023-03-28,22.97,23.54,22.22,23.15,5711700
2023-03-29,23.08,23.7,22.22,22.46,4161400
2023-03-30,22.6,22.83,22.11,22.5,3477600
2023-03-31,22.35,23.07,22.15,23.02,3880300
2023-04-03,22.94,23.85,22.66,23.17,4274500
2023-04-04,22.75,23.14,22.09,22.35,3421500
2023-04-05,22.47,22.47,21.23,22.07,3638100
2023-04-06,22,22.67,21.77,22.4,2506900
2023-04-10,21.85,22.43,21.82,22.37,2176100
2023-04-11,22.57,23.17,22.42,22.69,2540000
2023-04-12,22.9,23.28,22.26,22.26,2141100
2023-04-13,22.5,22.85,22.33,22.55,1803900
2023-04-14,22.74,23.25,22.32,22.46,2312400
2023-04-17,22.27,22.68,22.14,22.28,2066600
2023-04-18,22.14,22.32,21.5,21.61,2748700
2023-04-19,21.28,21.87,20.96,21.31,2539500
2023-04-20,20.88,21.57,20.06,20.22,2977400
2023-04-21,20.2,20.62,20.1,20.49,2085900
2023-04-24,20.15,20.41,19.81,19.93,2742400
2023-04-25,19.74,20.04,18.91,19,2560800
2023-04-26,18.98,19.23,18.65,18.65,2287600
2023-04-27,18.75,19.34,18.72,18.94,2238900
2023-04-28,18.92,19.72,18.88,19.29,2836600
2023-05-01,19.16,19.25,18.46,18.55,2356600
2023-05-02,18.45,18.58,18.06,18.58,1918300
2023-05-03,18.56,19.2,18.53,18.9,3184000
2023-05-04,19.25,19.48,18.92,19.35,2041800
2023-05-05,19.62,20.88,19.51,20.42,4357200
2023-05-08,20.46,20.99,20.09,20.51,2402800
2023-05-09,20.16,20.65,20.12,20.24,1522700
2023-05-10,20.45,20.96,20.38,20.76,2139900
2023-05-11,20.69,21.16,20.51,20.88,1652500
2023-05-12,20.83,20.98,20.23,20.69,2006100
2023-05-15,20.62,21.63,20.49,21.62,2602000
2023-05-16,21.5,22.1,21.42,21.99,2498000
2023-05-17,21.99,23.25,21.9,22.87,4573000
2023-05-18,22.9,23.3,22.68,23.05,2144400
2023-05-19,22.94,22.99,21.75,22.06,2668200
2023-05-22,22.1,24.36,21.99,24.21,6251600
2023-05-23,23.89,23.9,22.8,23.16,3786500
2023-05-24,23.13,23.52,22.73,23.27,1901000
2023-05-25,23.5,23.69,22.71,23.35,2494400
2023-05-26,23.47,23.71,23.06,23.25,2261900
2023-05-30,23.35,24.69,23.3,24.57,5037800
2023-05-31,24.51,24.8,23.88,24.05,4265200
2023-06-01,24.04,24.66,23.78,24.1,3845000
2023-06-02,24.29,24.93,24.28,24.64,3300700
2023-06-05,24.53,25.84,24.16,24.31,4201900
2023-06-06,24.01,25.25,24,24.69,3984300
2023-06-07,26.2,26.55,25.07,26.11,18001100
2023-06-08,20.3,22,20.1,21.44,19213300
2023-06-09,21.78,23.43,21.5,22.68,10342600
2023-06-12,22.85,24.3,22.74,24.3,7131400
2023-06-13,26.2,27.65,25.03,26.95,17160600
2023-06-14,26.72,27.08,24.9,25.7,7243700
2023-06-15,25.41,26.17,24.64,24.84,5501800
2023-06-16,25.02,25.11,24.42,24.56,4443500
2023-06-20,24.41,24.65,23.72,24.58,3250700
2023-06-21,24.84,25.1,24.1,24.43,2404700
2023-06-22,24.13,24.33,23.76,24.32,1889600
2023-06-23,23.78,24.15,23.68,23.7,2261000
2023-06-26,23.38,24.03,22.91,23.02,2525200
2023-06-27,23.29,23.6,23,23.58,2141500
2023-06-28,23.44,25.1,23.4,24.98,3493900
2023-06-29,24.96,25.47,24.62,24.9,3101000
2023-06-30,24.97,25.13,24.25,24.25,2803300
2023-07-03,24.29,25.11,24.21,24.91,1806600
2023-07-05,24.64,24.85,23.79,23.9,2263100
2023-07-06,23.52,23.57,22.82,22.83,2384600
2023-07-07,22.97,23.53,22.67,22.71,2447200
2023-07-10,22.61,23.56,22,23.54,3318200
2023-07-11,23.2,24.44,23.2,23.91,3057100
2023-07-12,24.25,24.31,23.44,23.44,1742200
2023-07-13,23.54,23.98,23.42,23.46,1912200
2023-07-14,23.49,23.72,22.94,22.97,2178800
2023-07-17,22.88,23.31,22.7,22.82,2026000
2023-07-18,22.72,23.8,22.68,23.08,2342000
2023-07-19,23.42,23.58,22.96,23.17,2250100
2023-07-20,23.01,23.22,22.66,22.91,2256700
2023-07-21,23.05,23.22,22.16,22.18,3167900
2023-07-24,22.42,23.04,22.2,23.04,2970400
2023-07-25,23.1,23.1,22.53,22.85,1672000
2023-07-26,22.7,22.99,22.48,22.7,1489200
2023-07-27,22.94,23.49,22.13,22.22,3370900
2023-07-28,22.02,22.49,21.79,21.93,2642100
