Date,Open,High,Low,Close,Volume
2021-01-04,4.75,4.775,4.2875,4.3125,40090000
2021-01-05,4.3375,4.52,4.3075,4.3425,19846000
2021-01-06,4.335,4.745,4.3325,4.59,24224800
2021-01-07,4.6175,4.8625,4.505,4.52,24517200
2021-01-08,4.545,4.575,4.27,4.4225,25928000
2021-01-11,4.8525,5.1625,4.7525,4.985,59632000
2021-01-12,4.99,5.1,4.83,4.9875,28242800
2021-01-13,5.105,9.6625,5.0075,7.85,578006800
2021-01-14,9.5225,10.765,8.2625,9.9775,374869600
2021-01-15,9.6225,10.1875,8.5025,8.875,187465600
2021-01-19,10.3875,11.38,9.16,9.84,298887600
2021-01-20,9.3425,10.2975,9.015,9.78,133887200
2021-01-21,9.8075,11.1875,9.25,10.7575,224867600
2021-01-22,10.6475,19.19,10.58,16.2525,788631600
2021-01-25,24.1825,39.795,15.2825,19.1975,711496000
2021-01-26,22.14,37.5,20.05,36.995,714352000
2021-01-27,88.7075,95,62.25,86.8775,373586800
2021-01-28,66.25,120.75,28.0625,48.4,235263200
2021-01-29,94.9275,103.495,62.5,81.25,202264400
2021-02-01,79.14,80.5,53,56.25,149528800
2021-02-02,35.19,39.5,18.555,22.5,312732400
2021-02-03,28.0025,28.35,21.3125,23.1025,170794000
2021-02-04,22.7975,22.875,13.3325,13.375,249709200
2021-02-05,13.51,23.75,12.7725,15.9425,325380000
2021-02-08,18.1025,18.165,14.505,15,102749200
2021-02-09,14.1525,14.25,11.63,12.5775,107372400
2021-02-10,12.6925,15.7075,11.6375,12.8,145820000
2021-02-11,12.5025,13.83,12.055,12.775,52226800
2021-02-12,12.6875,13.81,12.0125,13.1,58293200
2021-02-16,13.165,13.375,12.26,12.3775,32700000
2021-02-17,12.4425,12.7975,11.14,11.485,36747200
2021-02-18,12.1225,12.2175,10.1625,10.1725,95962400
2021-02-19,10.32,10.9725,9.625,10.1475,59312800
2021-02-22,11.6725,12.1275,10.6,11.5,77904000
2021-02-23,11.2425,11.5575,10,11.2425,30260800
2021-02-24,11.175,22.9275,11.175,22.9275,332446800
2021-02-25,42.39,46.17,25.25,27.1825,601235200
2021-02-26,29.365,35.725,21.5,25.435,368776800
2021-03-01,26.135,33.4975,24.9925,30.1,199176000
2021-03-02,29.2325,33.3,28.05,29.545,135132000
2021-03-03,30.6275,31.9375,28.28,31.045,77095600
2021-03-04,31.25,36.9675,28.825,33.0875,130427600
2021-03-05,32.0425,37.8825,31.875,34.435,122934800
2021-03-08,38.7225,52.7175,36.525,48.625,254262400
2021-03-09,54.4275,62.4625,52.1275,61.725,156397200
2021-03-10,67.3575,87.125,43,66.25,286282400
2021-03-11,60.41,70.375,58.15,65,113250000
2021-03-12,68.75,73.875,65.5675,66.125,103383600
2021-03-15,69.38,70.75,51.5,55.035,96401600
2021-03-16,50.79,55.175,43.0875,52.0425,141691600
2021-03-17,54.46,57.8675,51,52.4525,65926400
2021-03-18,53.5,54.72,48.9125,50.4375,47059600
2021-03-19,48.9325,56.75,45.665,50.0675,98709200
2021-03-22,51.315,52.59,46.55,48.6225,40246000
2021-03-23,49.375,50.4375,44.3875,45.4375,57716400
2021-03-24,39.495,41.7425,29.655,30.085,96711600
2021-03-25,30.8725,46.875,29.225,45.9375,203849200
2021-03-26,49.42,54.7325,40.815,45.25,149722800
2021-03-29,45.1875,48.48,43.3775,45.325,40168800
2021-03-30,46.875,51.075,45.5,48.615,68379600
2021-03-31,49.375,49.865,46.7775,47.455,33575200
2021-04-01,48.34,49.2425,45.9,47.8625,37337200
2021-04-05,42.75,48.75,41.2025,46.7375,56282000
2021-04-06,46.3025,48,45.89,46.125,24873200
2021-04-07,45.805,46.125,44.0275,44.4925,19073200
2021-04-08,46.47,46.47,41.075,42.565,40189600
2021-04-09,42.425,42.895,38.25,39.59,37849600
2021-04-12,39.5275,40.975,33.7525,35.2725,66734400
2021-04-13,35.47,36.345,33,35.2475,27227600
2021-04-14,35.8925,43.5225,35.75,41.6325,84552400
2021-04-15,40.75,41.5625,38.2,39.11,31427200
2021-04-16,39,40.05,37.8125,38.6725,20858800
2021-04-19,42.95,43.8,40.5825,41.0925,42080800
2021-04-20,41.035,41.2225,38.34,39.6325,18634400
2021-04-21,39.6,40.745,38.98,39.6275,15251200
2021-04-22,39.775,39.775,36.715,37.7925,17383200
2021-04-23,37.25,38.415,36.175,37.795,16116400
2021-04-26,37.745,43.67,37.19,42.2325,42128400
2021-04-27,45.8875,47,43.2925,44.4425,35730800
2021-04-28,43.025,45.495,41.5075,44.645,23155600
2021-04-29,44.14,45.215,42.6875,44.0475,15041200
2021-04-30,43.75,45.95,43.175,43.3975,17734400
2021-05-03,44.3725,44.3725,39.9025,40.55,21044000
2021-05-04,39.75,40.3725,37.95,40.1825,16030000
2021-05-05,40.4575,41.375,39.5825,39.87,11221600
2021-05-06,40.215,41.18,38.9,40.2525,11771200
2021-05-07,40.0275,41.8525,39.375,40.2775,11738400
2021-05-10,40.3275,40.3975,35.75,35.805,19226800
2021-05-11,34.25,37.625,34.125,36.73,18738400
2021-05-12,36.425,37.625,35.5575,36.1975,10926000
2021-05-13,36.86,42.4875,36.6075,41.125,35494000
2021-05-14,40,41.6175,39.055,39.98,17174000
2021-05-17,39.9625,45.625,39.75,45.15,29848400
2021-05-18,43.635,47.3,42.0675,45.1675,30954800
2021-05-19,42.9975,44.745,41.0375,42.2075,19303600
2021-05-20,42.6975,43.7275,41.725,42.6225,9912800
2021-05-21,42.75,44.81,42.5825,44.1975,14618800
2021-05-24,43.9625,47.115,43.3375,45.0025,18657200
2021-05-25,45.25,54.2775,45.25,52.3575,59550000
2021-05-26,57.25,62.12,56.3875,60.64,84479600
2021-05-27,57.45,66,56.75,63.5325,62105200
2021-05-28,65.7425,67.2,55.3575,55.5,47005600
2021-06-01,58.37,63.745,56.7675,62.255,38502400
2021-06-02,62.22,73.5,61.075,70.56,64076800
2021-06-03,66.4275,68.6075,60.53,64.545,32000000
2021-06-04,64.005,66.25,61.4425,62.09,14550000
2021-06-07,64.5,70.5,63.8,70.0025,24206000
2021-06-08,73,86.165,70.25,75,69756400
2021-06-09,75.78,82,72.8775,75.64,53717200
2021-06-10,70.5,72,52.75,55.0975,91920800
2021-06-11,55.5875,60.2825,51.5325,58.335,62323200
2021-06-14,59.125,59.5025,54.8,57.36,28530400
2021-06-15,56.59,57.3125,52,55.625,29207600
2021-06-16,53.81,57.1825,52.25,55.7425,22259200
2021-06-17,56,58.415,55.37,55.8975,18434400
