Date,Open,High,Low,Close,Volume
2020-06-02,1.0675,1.0775,1.015,1.045,9477600
2020-06-03,1.06,1.13,1.05,1.11,12149600
2020-06-04,1.11,1.18,1.0925,1.1175,14057200
2020-06-05,1.0725,1.1025,1.0225,1.035,25097600
2020-06-08,1.07,1.285,1.0675,1.2525,40534800
2020-06-09,1.25,1.25,1.1375,1.24,32293600
2020-06-10,1.195,1.3825,1.17,1.2675,42425600
2020-06-11,1.16,1.225,1.045,1.0925,24944000
2020-06-12,1.15,1.195,1.0975,1.18,17512800
2020-06-15,1.125,1.1925,1.105,1.1725,15636000
2020-06-16,1.2375,1.2375,1.1275,1.16,12485200
2020-06-17,1.135,1.2075,1.1325,1.19,14374000
2020-06-18,1.1675,1.2375,1.1625,1.2375,13695200
2020-06-19,1.2375,1.27,1.1725,1.22,29466400
2020-06-22,1.1975,1.2375,1.18,1.2175,12715600
2020-06-23,1.2375,1.2475,1.2,1.2075,12821600
2020-06-24,1.2075,1.21,1.095,1.1025,11904800
2020-06-25,1.0825,1.135,1.075,1.115,9803200
2020-06-26,1.12,1.125,1.0675,1.0875,15204800
2020-06-29,1.0875,1.13,1.075,1.095,8524800
2020-06-30,1.0825,1.1275,1.05,1.085,15556000
2020-07-01,1.0775,1.125,1.0775,1.11,9214800
2020-07-02,1.1225,1.1275,1.0725,1.0725,7550400
2020-07-06,1.0775,1.085,1.0475,1.06,8563600
2020-07-07,1.05,1.0625,1.015,1.0225,9826400
2020-07-08,1.025,1.0725,1.0075,1.065,8211200
2020-07-09,1.0675,1.08,1.0325,1.0525,7970400
2020-07-10,1.05,1.095,1.045,1.085,5643200
2020-07-13,1.0875,1.1375,1.065,1.065,16864800
2020-07-14,1.055,1.0775,1.0175,1.02,9046400
2020-07-15,1.0325,1.0725,1.0325,1.0475,5896400
2020-07-16,1.0475,1.05,1.0225,1.0425,5320400
2020-07-17,1.04,1.0575,0.985,0.99,12263600
2020-07-20,0.9875,1.015,0.9425,0.9625,13604400
2020-07-21,0.975,1.0225,0.97,1.0025,13351600
2020-07-22,1.005,1.03,0.98,1.0275,10094000
2020-07-23,1.0225,1.0775,1.015,1.0275,12948800
2020-07-24,1.015,1.0575,1.0025,1.0075,8863600
2020-07-27,1.005,1.03,0.9875,1.0025,9890800
2020-07-28,0.99,1.0125,0.98,0.985,18221600
2020-07-29,0.985,1.045,0.98,1.015,11518400
2020-07-30,1,1.0575,0.9925,1.025,9594000
2020-07-31,1.015,1.04,0.9975,1.0025,7517600
2020-08-03,1.0075,1.0625,1,1.0375,10070400
2020-08-04,1.0325,1.185,1.0325,1.1075,41445600
2020-08-05,1.125,1.19,1.0625,1.1575,19677200
2020-08-06,1.15,1.165,1.095,1.1075,7604800
2020-08-07,1.0975,1.1,1.015,1.04,13364400
2020-08-10,1.05,1.1425,1.045,1.0825,18247200
2020-08-11,1.1075,1.1425,1.085,1.0875,12555200
2020-08-12,1.1,1.1575,1.09,1.13,12230400
2020-08-13,1.13,1.1775,1.125,1.16,8513200
2020-08-14,1.15,1.2075,1.1375,1.1875,13897600
2020-08-17,1.195,1.195,1.14,1.1575,9484000
2020-08-18,1.1525,1.2175,1.1075,1.2025,15337600
2020-08-19,1.2,1.21,1.16,1.18,10450400
2020-08-20,1.155,1.17,1.1275,1.1525,9764800
2020-08-21,1.15,1.4,1.15,1.2575,42570400
2020-08-24,1.275,1.2825,1.14,1.2175,18341600
2020-08-25,1.22,1.3125,1.22,1.245,11994800
2020-08-26,1.2425,1.305,1.23,1.2775,11118800
2020-08-27,1.2775,1.345,1.255,1.3125,13537600
2020-08-28,1.325,1.3925,1.305,1.3475,16947600
2020-08-31,1.4425,1.7875,1.4225,1.67,151904000
2020-09-01,1.825,1.955,1.6925,1.9125,92634400
2020-09-02,1.95,2.0125,1.7775,1.9275,52044400
2020-09-03,1.97,2.1125,1.81,1.955,57378000
2020-09-04,1.945,1.98,1.7925,1.9125,30648000
2020-09-08,1.8875,2.07,1.87,1.925,39266400
2020-09-09,1.99,1.9975,1.8275,1.8375,36272400
2020-09-10,1.6625,1.7375,1.5475,1.5575,62233200
2020-09-11,1.565,1.5825,1.4675,1.5225,24244800
2020-09-14,1.7,1.75,1.6075,1.7275,40476000
2020-09-15,1.715,1.815,1.6725,1.7725,22974000
2020-09-16,1.7575,2.26,1.7575,2.17,77025200
2020-09-17,2.1425,2.4425,2.1025,2.3,68106800
2020-09-18,2.3,2.4425,2.2275,2.3675,69630000
2020-09-21,2.3375,2.4,2.095,2.1875,30559200
2020-09-22,2.6125,2.7925,2.475,2.64,139010000
2020-09-23,2.65,2.715,2.48,2.51,42604800
2020-09-24,2.4275,2.4525,2.2525,2.285,31755200
2020-09-25,2.2975,2.545,2.275,2.505,30060800
2020-09-28,2.54,2.565,2.3875,2.5225,27057200
2020-09-29,2.5,2.6625,2.4825,2.5875,20950400
2020-09-30,2.5625,2.69,2.515,2.55,24316000
2020-10-01,2.5225,2.5625,2.4225,2.4425,18216400
2020-10-02,2.345,2.445,2.325,2.3475,17362000
2020-10-05,2.36,2.3975,2.3125,2.365,11220000
2020-10-06,2.39,2.46,2.275,2.2825,18141600
2020-10-07,2.3075,2.39,2.2925,2.34,13234400
2020-10-08,2.385,3.41,2.2975,3.3725,305814400
2020-10-09,3.2075,3.7,2.975,3.005,308611200
2020-10-12,2.915,3.1925,2.85,2.95,94622800
2020-10-13,2.9325,3.105,2.9125,2.97,40718800
2020-10-14,3.1675,3.17,3.0125,3.0625,43045600
2020-10-15,2.9975,3.775,2.9975,3.4575,159579200
2020-10-16,3.4425,3.475,3.27,3.3275,46606400
2020-10-19,3.36,3.625,3.345,3.4775,52676400
2020-10-20,3.5075,3.535,3.4175,3.465,26416000
2020-10-21,3.475,3.605,3.45,3.525,21447600
2020-10-22,3.55,3.9675,3.5475,3.7275,64848800
2020-10-23,3.7625,3.845,3.6375,3.75,26029200
2020-10-26,3.7325,3.8625,3.315,3.3625,53505200
2020-10-27,3.4275,3.4275,3.09,3.1725,28924000
2020-10-28,3.0675,3.2625,2.945,2.955,25554400
2020-10-29,2.97,3.0625,2.92,2.9325,16663200
2020-10-30,2.91,2.91,2.59,2.6175,46187600
2020-11-02,2.705,2.7725,2.625,2.6875,20908000
2020-11-03,2.6875,2.965,2.6575,2.8925,29818000
2020-11-04,2.94,2.9425,2.6525,2.7275,23231600
2020-11-05,2.8175,2.96,2.765,2.8625,18820800
2020-11-06,2.88,3.0425,2.83,2.965,22072800
2020-11-09,3.19,3.2325,2.8125,2.8725,24979600
2020-11-10,2.875,2.915,2.7075,2.775,15304000
2020-11-11,2.875,2.9875,2.8025,2.9375,19530400
2020-11-12,2.935,2.9675,2.7425,2.7825,17413200
2020-11-13,2.84,2.8875,2.75,2.7525,14143600
2020-11-16,2.79,3.165,2.68,3.015,39099200
2020-11-17,2.9125,2.98,2.8075,2.9075,26712800
2020-11-18,2.95,3.01,2.89,2.8925,12676800
2020-11-19,2.9,3.1975,2.8625,3.115,47150400
2020-11-20,3.1375,3.365,3.135,3.1775,33581600
2020-11-23,3.225,3.53,3.1675,3.475,38396400
2020-11-24,3.5575,3.565,3.325,3.4175,28732800
2020-11-25,3.4,3.8125,3.355,3.6875,35440400
2020-11-27,3.8225,4.185,3.72,4.02,50016800
2020-11-30,4.5425,4.855,4.14,4.14,127934000
2020-12-01,4.2775,4.35,3.94,3.95,50615600
2020-12-02,3.925,4.17,3.845,4.145,31533600
2020-12-03,4.12,4.16,3.9675,4.03,25180000
2020-12-04,4.075,4.3225,4.065,4.225,35890800
2020-12-07,4.25,4.375,4.055,4.0875,29545200
2020-12-08,4.0925,4.3025,3.9825,4.235,64480800
2020-12-09,3.48,3.6825,3.3075,3.415,97431600
2020-12-10,3.28,3.6025,3.2625,3.53,30235600
2020-12-11,3.4775,3.5,3.255,3.3275,29987600
2020-12-14,3.335,3.3575,3.035,3.18,40028400
2020-12-15,3.195,3.505,3.12,3.4625,32759200
2020-12-16,3.49,3.5775,3.395,3.4625,23460400
2020-12-17,3.49,3.745,3.3975,3.7075,32779600
2020-12-18,3.945,4.075,3.795,3.9075,66475200
2020-12-21,3.9525,4.0875,3.82,3.8825,39504400
2020-12-22,4.055,5.01,4.0375,4.865,122610800
2020-12-23,5.0425,5.5875,4.7825,5.1425,103321200
2020-12-24,5.2525,5.37,4.9875,5.0375,25048800
2020-12-28,5.3275,5.4925,5.0875,5.2475,35863600
2020-12-29,5.205,5.2675,4.64,4.845,36965600
2020-12-30,4.845,5,4.7125,4.815,23737600
2020-12-31,4.8125,4.95,4.7,4.71,27690800
