Date,Open,High,Low,Close,Volume
2022-01-03,37.3075,39.845,37.3025,38.21,5654800
2022-01-04,38.0425,38.2475,35.7625,37.2275,7339600
2022-01-05,37.0975,37.2125,32.2875,32.3425,13585600
2022-01-06,33.21,34.425,30.285,32.7575,24206000
2022-01-07,39.9425,40.0775,33.125,35.155,48549200
2022-01-10,33.7475,33.9225,30,32.7875,22048000
2022-01-11,32.525,34.2,31.8475,32.575,10332400
2022-01-12,32.5,32.83,31.6125,32.015,6298000
2022-01-13,32.125,32.625,30.4225,30.62,8901200
2022-01-14,30.0375,30.575,28.005,29.1625,15402000
2022-01-18,28.2775,28.4375,26.1,27.2275,15022400
2022-01-19,27.5025,28.2625,26.1025,26.6425,9614400
2022-01-20,26.975,28.8,25.4,25.6675,11680400
2022-01-21,25.25,27.5525,23.18,26.59,22120000
2022-01-24,24.755,25.715,21.5725,25.0375,25039600
2022-01-25,24.23,26.2425,23.7525,24.9475,14297200
2022-01-26,25.275,29.75,25.0775,25.815,33330000
2022-01-27,26.035,26.75,23.2225,23.38,14644400
2022-01-28,23.85,24.5,21.9025,24.4775,16430400
2022-01-31,24.4675,27.455,24.465,27.2325,13997200
2022-02-01,28.2525,29.1625,27.065,28.15,13847600
2022-02-02,27.5875,27.965,24.515,25.01,13116400
2022-02-03,25.375,26.735,24.4275,24.8075,10710000
2022-02-04,24.7525,26,23.77,25.585,7627200
2022-02-07,25.7475,26.345,24.6925,25.585,7037600
2022-02-08,25.44,29.4175,25.1375,28.9,19839600
2022-02-09,28.5225,31.1775,28.25,31.0725,15467600
2022-02-10,29.4875,32.945,29,30.6175,14826000
2022-02-11,30.62,32.4675,30.1925,31.0625,11299200
2022-02-14,30.7325,31.375,29.0375,29.2725,9102800
2022-02-15,30.24,31.8075,29.815,31.54,7911600
2022-02-16,31.1075,33.2125,30.98,32.0825,8007600
2022-02-17,31.6925,32.7125,30.555,30.8525,6256400
2022-02-18,31.05,31.4125,29.5325,30.3825,6214000
2022-02-22,29.55,30.8325,28.5475,29.515,6156400
2022-02-23,30.305,30.84,28.57,28.7175,5393200
2022-02-24,26.3825,31.4275,26.03,31.145,9024800
2022-02-25,30.8925,31.2425,29.1225,29.645,6841200
2022-02-28,30.25,31.5725,29.2225,30.835,6458000
2022-03-01,30.5475,31.4675,29.5875,29.755,4384000
2022-03-02,29.875,30.6675,29.0925,30.4925,5242800
2022-03-03,30.74,30.935,29.3075,29.6025,4382400
2022-03-04,29.5025,30.1275,27.645,27.915,5911200
2022-03-07,28.75,28.75,24.025,24.8375,12591600
2022-03-08,25.2575,27.2475,24.2725,25.7525,8536000
2022-03-09,26.745,27.215,25.875,26.3025,5598400
2022-03-10,25.98,26.015,24.5625,25.14,5582000
2022-03-11,25.665,25.725,23.1725,23.1725,8822000
2022-03-14,23.3575,23.58,19.395,19.5275,18134400
2022-03-15,20.525,21.89,19.67,20.66,14115200
