Date,Open,High,Low,Close,Volume
2005-01-03,2.86875,2.86875,2.6575,2.69125,4844800
2005-01-04,2.69125,2.70125,2.56625,2.6625,4378400
2005-01-05,2.6375,2.68125,2.62875,2.66,3254400
2005-01-06,2.66,2.66875,2.64375,2.64375,4820800
2005-01-07,2.4875,2.4875,2.34375,2.44375,29349600
2005-01-10,2.42625,2.45,2.41375,2.425,9423200
2005-01-11,2.425,2.42625,2.39125,2.39375,3978400
2005-01-12,2.4,2.4,2.3575,2.38,3815200
2005-01-13,2.375,2.39125,2.365,2.3725,4097600
2005-01-14,2.36875,2.3975,2.36625,2.38125,2755200
2005-01-18,2.3825,2.415,2.37,2.415,3188000
2005-01-19,2.41375,2.44875,2.38875,2.42,4810400
2005-01-20,2.4075,2.42875,2.39625,2.39625,2950400
2005-01-21,2.4,2.405,2.36875,2.3875,2614400
2005-01-24,2.38625,2.3875,2.32,2.335,2801600
2005-01-25,2.33375,2.3675,2.32875,2.33625,4086400
2005-01-26,2.33875,2.39625,2.33875,2.39,1232000
2005-01-27,2.3925,2.40625,2.375,2.405,1806400
2005-01-28,2.3775,2.395,2.3425,2.35,4199200
2005-01-31,2.3625,2.39375,2.36,2.38625,2201600
2005-02-01,2.38125,2.41625,2.38125,2.40875,2048000
2005-02-02,2.41875,2.5075,2.41625,2.505,4252800
2005-02-03,2.5,2.5,2.4325,2.45125,4172800
2005-02-04,2.44375,2.47875,2.4375,2.4575,1685600
2005-02-07,2.45125,2.45125,2.43125,2.4375,3222400
2005-02-08,2.425,2.4425,2.4175,2.4375,2110400
2005-02-09,2.43125,2.45625,2.39,2.39,919200
2005-02-10,2.39625,2.40625,2.365,2.365,1378400
2005-02-11,2.375,2.41,2.34875,2.39375,1637600
2005-02-14,2.39875,2.415,2.38375,2.40625,1470400
2005-02-15,2.41875,2.46125,2.4,2.46125,1599200
2005-02-16,2.4575,2.47625,2.44625,2.4625,2590400
2005-02-17,2.475,2.49,2.44625,2.47,1955200
2005-02-18,2.48,2.485,2.405,2.44125,1799200
2005-02-22,2.44125,2.445,2.335,2.33875,1946400
2005-02-23,2.36125,2.365,2.3425,2.355,936000
