Date,Open,High,Low,Close,Volume
2011-01-03,5.7675,5.8075,5.725,5.7275,9595200
2011-01-04,5.7425,5.745,5.6175,5.625,11084000
2011-01-05,5.6225,5.6625,5.47,5.4725,24244800
2011-01-06,5.3225,5.33,5.1375,5.1575,45365600
2011-01-07,5.155,5.24,5.045,5.1925,23160800
2011-01-10,5.1625,5.1875,5.075,5.175,14912000
2011-01-11,5.165,5.175,5.0275,5.0475,17895600
2011-01-12,5.0625,5.1925,5.05,5.1675,18063200
2011-01-13,5.1575,5.25,5.1425,5.15,14550400
2011-01-14,5.1475,5.1575,5.08,5.0925,16853600
2011-01-18,5.105,5.145,5.03,5.0925,11729200
2011-01-19,5.08,5.13,5.03,5.115,15343600
2011-01-20,5.1075,5.255,5.1075,5.2525,19676800
2011-01-21,5.295,5.3025,5.2,5.225,17216000
2011-01-24,5.21,5.2725,5.1225,5.2725,11408800
2011-01-25,5.2475,5.2725,5.2025,5.265,11108400
2011-01-26,5.2675,5.3125,5.2325,5.26,8602800
2011-01-27,5.2625,5.3125,5.2375,5.2675,13016400
2011-01-28,5.2675,5.295,5.1675,5.245,13380400
2011-01-31,5.2725,5.295,5.2075,5.2675,8538000
2011-02-01,5.285,5.295,5.13,5.1375,16999600
2011-02-02,5.115,5.115,4.9325,4.955,30396000
2011-02-03,4.9475,5.0475,4.7975,4.875,25717600
2011-02-04,4.9225,5.0825,4.9225,5.0125,23932800
2011-02-07,5.035,5.0675,5.0125,5.035,14493200
2011-02-08,5.035,5.04,4.96,5.005,18070400
2011-02-09,5.01,5.03,4.9075,4.925,15080800
2011-02-10,4.895,5.17,4.8775,5.0925,24326000
2011-02-11,5.0675,5.1025,5.0175,5.07,16693600
2011-02-14,4.9175,5,4.89,4.9675,19096800
2011-02-15,4.945,5.0375,4.945,5.01,17814400
2011-02-16,5.0325,5.0775,4.995,5.0675,17260400
2011-02-17,5.045,5.145,5.015,5.0275,12615200
2011-02-18,5.0425,5.09,4.965,4.9875,14541600
2011-02-22,4.9975,5.0075,4.89,4.92,21687200
2011-02-23,4.925,4.975,4.885,4.92,16189600
2011-02-24,4.9175,4.93,4.8625,4.8775,14920000
2011-02-25,4.905,4.97,4.8725,4.9625,9886000
2011-02-28,5,5.0025,4.94,4.9875,8912400
2011-03-01,4.9875,5.0125,4.915,4.93,15414400
2011-03-02,4.915,4.9825,4.9025,4.925,11159600
2011-03-03,4.955,5.0425,4.91,5.0325,13021200
2011-03-04,5.005,5.035,4.98,5.0125,9802800
2011-03-07,5.03,5.07,4.9225,4.9275,14274400
2011-03-08,4.925,5.0075,4.865,4.955,9460400
2011-03-09,4.955,4.9725,4.925,4.94,15137200
2011-03-10,4.9175,4.945,4.875,4.895,20054400
2011-03-11,4.8625,4.9775,4.8625,4.9425,13231600
2011-03-14,4.9125,5.0275,4.8975,4.955,16224400
2011-03-15,4.8575,5.1725,4.855,5.1325,26211600
2011-03-16,5.1125,5.2125,5.08,5.135,21472400
2011-03-17,5.1975,5.3275,5.175,5.245,17913200
2011-03-18,5.29,5.2925,5.1525,5.24,22613600
2011-03-21,5.2775,5.3075,5.23,5.2975,14425600
2011-03-22,5.3025,5.325,5.2475,5.255,10503600
2011-03-23,5.24,5.295,5.1725,5.2775,15660000
2011-03-24,5.555,5.6,5.3775,5.4325,36630400
2011-03-25,5.46,5.5125,5.425,5.43,20421600
2011-03-28,5.45,5.51,5.45,5.4925,11341600
2011-03-29,5.485,5.615,5.4775,5.58,15980000
2011-03-30,5.63,5.695,5.5625,5.6575,14192400
2011-03-31,5.6425,5.6625,5.5675,5.63,11223200
2011-04-01,5.67,5.7575,5.64,5.73,21412000
2011-04-04,5.73,5.785,5.6175,5.6425,10445200
2011-04-05,5.6425,5.9975,5.6325,5.895,26934800
2011-04-06,5.895,6.055,5.8875,5.975,19400000
2011-04-07,5.985,6.1025,5.97,6.0075,19617200
2011-04-08,6.005,6.045,5.885,5.9525,15777600
2011-04-11,5.935,6.0175,5.9125,5.9375,15544400
2011-04-12,5.9075,6.0375,5.8875,5.95,15611600
2011-04-13,5.9875,6.4125,5.98,6.34,64732400
2011-04-14,6.3175,6.55,6.2875,6.3525,42023200
2011-04-15,6.3125,6.62,6.25,6.6,43878800
2011-04-18,6.5525,6.66,6.4075,6.535,38931600
2011-04-19,6.53,6.6475,6.52,6.64,17207200
2011-04-20,6.7,6.735,6.5775,6.5875,20801600
2011-04-21,6.565,6.7225,6.5,6.635,21595200
2011-04-25,6.6275,6.6425,6.5225,6.6225,17385600
2011-04-26,6.615,6.655,6.545,6.5725,14800000
2011-04-27,6.6,6.65,6.5325,6.555,17640400
2011-04-28,6.5275,6.6225,6.5275,6.55,11770000
2011-04-29,6.4725,6.52,6.4025,6.42,21600000
2011-05-02,6.54,6.6175,6.4075,6.445,15980000
2011-05-03,6.4225,6.535,6.4225,6.465,12833600
2011-05-04,6.4475,6.5275,6.3625,6.42,12828400
2011-05-05,6.405,6.535,6.3975,6.4675,13301200
2011-05-06,6.5175,6.5425,6.34,6.365,12817600
2011-05-09,6.3725,6.405,6.32,6.37,7954400
2011-05-10,6.395,6.4725,6.3625,6.445,9244800
2011-05-11,6.4275,6.4675,6.3525,6.45,8936000
2011-05-12,6.445,6.4975,6.3825,6.4825,10474000
2011-05-13,6.6425,6.9225,6.6275,6.68,22156000
2011-05-16,6.6775,6.6825,6.535,6.62,17397600
2011-05-17,6.545,6.645,6.505,6.5875,11913600
2011-05-18,6.6225,6.7,6.58,6.67,14644000
2011-05-19,6.3625,6.855,6.1375,6.83,55522800
2011-05-20,6.8625,7.055,6.8025,6.97,30978000
2011-05-23,6.91,7.0125,6.8525,6.915,16475600
2011-05-24,6.935,7.165,6.9,6.905,24013200
2011-05-25,6.87,6.995,6.7275,6.9375,20483600
2011-05-26,6.9275,6.9775,6.8725,6.9375,10902400
2011-05-27,6.98,7.0575,6.955,7.0525,9684000
2011-05-31,7.0775,7.12,6.91,6.995,19066400
2011-06-01,6.98,7.005,6.86,6.8675,15425600
2011-06-02,6.955,6.955,6.7625,6.815,12416000
2011-06-03,6.7425,6.7925,6.575,6.6825,12872000
2011-06-06,6.6825,6.755,6.6275,6.6425,8754400
2011-06-07,6.66,6.675,6.545,6.545,11732400
2011-06-08,6.5425,6.59,6.4125,6.5675,13476400
2011-06-09,6.5525,6.6625,6.505,6.625,10146400
2011-06-10,6.605,6.6325,6.5175,6.565,14767600
2011-06-13,6.595,6.625,6.505,6.5625,8031200
2011-06-14,6.6125,6.63,6.4925,6.6075,12146000
2011-06-15,6.55,6.6075,6.49,6.53,13243200
2011-06-16,6.54,6.59,6.5,6.55,13257600
2011-06-17,6.585,6.6425,6.565,6.61,12077600
2011-06-20,6.585,6.7,6.56,6.7,8456800
2011-06-21,6.745,6.885,6.7075,6.8775,7831200
2011-06-22,6.83,6.845,6.625,6.635,15025200
2011-06-23,6.5775,6.6275,6.4725,6.565,14934000
2011-06-24,6.58,6.59,6.4725,6.53,12753600
2011-06-27,6.515,6.55,6.425,6.4475,15545200
2011-06-28,6.4925,6.6075,6.4475,6.5875,10897600
2011-06-29,6.625,6.695,6.4925,6.4975,13839600
2011-06-30,6.5275,6.675,6.4975,6.6675,12476400
2011-07-01,6.6775,6.755,6.6275,6.7325,12165200
2011-07-05,6.8325,6.8625,6.7425,6.85,16248400
2011-07-06,6.8225,6.8625,6.7675,6.8275,7729600
2011-07-07,6.8625,6.95,6.805,6.805,16264000
2011-07-08,6.735,6.7625,6.6475,6.7125,8712800
2011-07-11,6.64,6.6875,6.4575,6.4875,14364800
2011-07-12,6.3475,6.355,6.1725,6.2025,32717200
2011-07-13,6.2075,6.2475,6.0475,6.0575,28590800
2011-07-14,6.09,6.105,5.9425,5.9575,27652400
2011-07-15,5.9625,5.995,5.85,5.8975,16677200
2011-07-18,5.9125,5.9275,5.795,5.855,22974800
2011-07-19,5.8975,5.9925,5.87,5.9275,13097600
2011-07-20,5.9975,6.015,5.8075,5.82,14250000
2011-07-21,5.845,5.875,5.8025,5.83,17092400
2011-07-22,5.8225,5.9125,5.7525,5.8675,11617200
2011-07-25,5.8,5.9525,5.7975,5.9075,13225200
2011-07-26,5.9125,5.99,5.87,5.94,9678400
2011-07-27,5.8925,5.94,5.8275,5.875,16062000
2011-07-28,5.85,5.98,5.8275,5.89,16191600
2011-07-29,5.83,5.9275,5.775,5.895,13779600
2011-08-01,5.9525,5.955,5.74,5.7775,13510000
2011-08-02,5.7375,5.84,5.7275,5.7275,18875600
2011-08-03,5.7175,5.78,5.6175,5.7125,19775200
2011-08-04,5.645,5.6725,5.47,5.47,23584400
2011-08-05,5.52,5.61,5.375,5.5325,29738800
2011-08-08,5.41,5.445,5.0875,5.14,23076800
2011-08-09,5.1725,5.3475,5.055,5.34,19598000
2011-08-10,5.2225,5.2975,5.11,5.135,15165200
2011-08-11,5.16,5.435,5.1175,5.36,11655200
2011-08-12,5.37,5.37,5.1175,5.18,17011600
2011-08-15,5.195,5.2575,5.1375,5.2375,14981200
2011-08-16,5.1925,5.3725,5.16,5.3475,14374800
2011-08-17,5.355,5.38,5.035,5.115,21244800
2011-08-18,4.6775,5.3575,4.585,5.3575,56232000
2011-08-19,5.2675,5.7325,5.25,5.3925,32240000
2011-08-22,5.4925,5.4925,5.255,5.4025,22248400
2011-08-23,5.4425,5.645,5.355,5.645,20627200
2011-08-24,5.6275,5.8625,5.6275,5.8375,20480800
2011-08-25,5.86,5.905,5.6175,5.625,14174800
2011-08-26,5.5975,5.7525,5.515,5.695,12893600
2011-08-29,5.735,5.775,5.66,5.775,15113600
2011-08-30,5.77,5.9925,5.75,5.84,14685200
2011-08-31,5.875,6.0125,5.8425,5.9825,17735600
2011-09-01,5.96,5.99,5.76,5.76,10999200
2011-09-02,5.675,5.7125,5.5275,5.5375,10083200
2011-09-06,5.3925,5.735,5.3925,5.7025,16112800
2011-09-07,5.7675,5.8325,5.7075,5.805,12966000
2011-09-08,5.78,5.8525,5.7275,5.7275,9410400
2011-09-09,5.69,5.855,5.69,5.7825,15778400
2011-09-12,5.7225,5.82,5.6275,5.805,16685600
2011-09-13,5.8025,5.855,5.6975,5.7925,11058800
2011-09-14,5.8425,6.03,5.81,5.9775,14910800
2011-09-15,6.02,6.16,5.99,6.16,18059600
2011-09-16,6.2075,6.27,6.15,6.2225,13714000
2011-09-19,6.095,6.115,5.95,6.0575,12439600
2011-09-20,6.0575,6.125,5.9875,5.995,10584800
2011-09-21,5.97,6.0675,5.855,5.86,12878800
2011-09-22,5.7025,5.805,5.575,5.6525,15713600
2011-09-23,5.6225,5.7325,5.5975,5.6275,10035200
2011-09-26,5.6775,5.9075,5.66,5.9025,8322000
2011-09-27,5.995,6.13,5.915,5.97,10263200
2011-09-28,6.0075,6.09,5.8675,5.88,9391200
2011-09-29,5.9725,6.0625,5.8425,5.9975,12208000
2011-09-30,5.915,5.965,5.7725,5.775,10776400
2011-10-03,5.75,5.8075,5.6325,5.7425,19232800
2011-10-04,5.65,5.9475,5.54,5.9475,15200000
2011-10-05,5.9625,5.995,5.81,5.9675,12040400
2011-10-06,5.94,6.0475,5.9325,6.015,15905200
2011-10-07,6.0825,6.16,6.0225,6.0825,16062800
2011-10-10,6.1675,6.255,6.0725,6.145,13271600
2011-10-11,6.1325,6.24,6.07,6.23,11053600
2011-10-12,6.25,6.5175,6.2275,6.4125,24020400
2011-10-13,6.3525,6.4125,6.2725,6.305,10555600
2011-10-14,6.3525,6.37,6.2325,6.29,11832000
2011-10-17,6.285,6.2925,5.9575,6.06,23942800
2011-10-18,6.055,6.295,6.04,6.245,14472400
2011-10-19,6.22,6.2525,6.16,6.2175,11357600
2011-10-20,6.2175,6.28,6.17,6.265,7989600
2011-10-21,6.3475,6.475,6.26,6.26,18337600
2011-10-24,6.2825,6.395,6.215,6.395,18266000
2011-10-25,6.35,6.51,6.3075,6.4,14421600
2011-10-26,6.4225,6.4475,6.2375,6.26,17634000
2011-10-27,6.4425,6.5125,6.315,6.4775,10923200
2011-10-28,6.4725,6.665,6.46,6.55,12758000
2011-10-31,6.505,6.535,6.3875,6.3925,15808400
2011-11-01,6.225,6.325,6.13,6.26,15141600
2011-11-02,6.3125,6.3475,6.2525,6.275,13692400
2011-11-03,6.32,6.465,6.2225,6.4575,10368400
2011-11-04,6.43,6.4725,6.37,6.4225,10893200
2011-11-07,6.4275,6.445,6.3275,6.3625,7739200
2011-11-08,6.3775,6.4275,6.28,6.41,7874000
2011-11-09,6.275,6.375,6.2175,6.23,7390400
2011-11-10,6.2975,6.2975,6.105,6.15,13498800
2011-11-11,6.215,6.3625,6.18,6.2925,9797200
2011-11-14,6.21,6.21,6.005,6.16,12884400
2011-11-15,6.125,6.1275,5.88,5.89,28351600
2011-11-16,5.8025,5.815,5.56,5.63,46004000
2011-11-17,5.55,5.71,5.4375,5.4825,28222800
2011-11-18,5.5025,5.7,5.4825,5.615,24363600
2011-11-21,5.5175,5.735,5.4725,5.68,22012800
2011-11-22,5.655,5.685,5.5975,5.6075,15705200
2011-11-23,5.5725,5.59,5.465,5.5275,15152000
2011-11-25,5.485,5.5075,5.365,5.3775,7029200
2011-11-28,5.51,5.6225,5.51,5.59,13752000
2011-11-29,5.6325,5.81,5.625,5.6875,19185200
2011-11-30,5.8175,5.855,5.675,5.78,13308800
2011-12-01,5.775,5.8775,5.7275,5.84,9447600
2011-12-02,5.9325,5.9625,5.7825,5.805,8672400
2011-12-05,5.8625,5.9275,5.795,5.92,10777600
2011-12-06,5.8825,5.9075,5.8325,5.835,8608400
2011-12-07,5.81,5.9925,5.7825,5.9225,14136800
2011-12-08,5.89,5.96,5.8525,5.8925,12201600
2011-12-09,5.8975,6.0775,5.8975,6.05,13990400
2011-12-12,6.0225,6.1875,5.9575,6.1775,16758800
2011-12-13,6.1475,6.16,5.9925,6.0175,16990800
2011-12-14,5.99,6.0075,5.8525,5.8725,13432000
2011-12-15,5.9175,6.0025,5.9075,5.925,13529200
2011-12-16,5.955,5.98,5.795,5.835,10618800
2011-12-19,5.865,5.8725,5.66,5.6675,8103200
2011-12-20,5.7675,5.88,5.765,5.8675,7109600
2011-12-21,5.87,5.92,5.805,5.885,5641600
2011-12-22,5.9125,6.02,5.8875,5.9475,7314800
2011-12-23,5.9725,6.005,5.935,5.98,6116400
2011-12-27,5.9675,6,5.895,5.98,4909200
2011-12-28,6.005,6.04,5.935,6.0175,7046000
2011-12-29,6.0125,6.0925,5.9825,6.0875,5242800
