Date,Open,High,Low,Close,Volume
2017-01-03,74.34,74.55,73.65,74.55,451500
2017-01-04,74.66,75.79,74.66,74.97,663700
2017-01-05,74.89,75.5,74.01,74.6,398700
2017-01-06,74.36,74.6,74.01,74.17,510500
2017-01-09,74.33,74.33,73.15,73.21,318500
2017-01-10,73.24,73.54,72.54,73.29,459000
2017-01-11,73.08,74.09,73.08,74.09,338500
2017-01-12,74.01,74.74,73.21,74.51,490700
2017-01-13,74.26,75.09,74.25,74.86,391200
2017-01-17,75.21,75.5,74.57,74.74,343100
2017-01-18,74.69,75.78,74.69,75.24,410900
2017-01-19,74.75,75.4,74.1,74.26,351800
2017-01-20,74.32,74.85,74.13,74.71,349300
2017-01-23,74.77,74.99,74.09,74.39,296800
2017-01-24,74.42,75.29,74.02,75.14,414400
2017-01-25,74.78,75.59,74.7,74.98,443800
2017-01-26,75.05,75.88,75,75.7,368300
2017-01-27,75.69,76.14,75.11,75.34,210800
2017-01-30,75.06,75.39,74.45,74.82,263200
2017-01-31,74.9,76.26,74.71,76.18,497400
2017-02-01,75.69,76.23,74.3,74.56,346300
2017-02-02,74.59,75.22,74.4,75.08,437200
2017-02-03,75.57,75.94,75.17,75.88,252800
2017-02-06,76.14,76.14,75.07,75.24,363700
2017-02-07,75.17,76.07,75.17,75.97,530100
2017-02-08,75.87,75.87,72.58,75.48,814900
2017-02-09,75.62,75.99,75.12,75.15,382000
2017-02-10,75,75.53,74.81,75.45,350000
2017-02-13,75.54,75.71,75.12,75.63,228100
2017-02-14,75.02,75.65,75.02,75.24,360100
2017-02-15,74.49,75.72,74.47,75.69,306800
2017-02-16,75.88,76.21,75.4,75.9,333200
2017-02-17,75.73,76.09,75.07,76.04,405600
2017-02-21,75.66,77.04,75.62,77.04,425000
2017-02-22,76.95,77.46,76.75,77.25,400400
2017-02-23,77.07,77.89,76.84,77.78,361700
2017-02-24,77.75,78.56,77.67,78.18,314700
2017-02-27,78.05,78.41,77.95,78.27,280500
2017-02-28,78.24,78.76,77.89,78.29,532500
2017-03-01,77.39,78.82,76.09,78.62,409800
2017-03-02,78.45,79.19,78.35,78.84,372000
2017-03-03,78.84,78.88,77.9,78.4,344200
2017-03-06,78.33,78.33,77.85,78.13,247100
2017-03-07,77.95,78.28,77.79,78.01,278900
2017-03-08,77.2,77.73,76.56,76.63,321300
2017-03-09,76.86,77.03,76.17,76.25,333000
2017-03-10,76.88,77.86,76.53,77.83,466400
2017-03-13,77.66,78.16,77.48,78.14,314000
2017-03-14,78.12,78.38,77.81,78.33,415300
2017-03-15,78.63,80.36,78.63,79.95,480200
2017-03-16,79.99,79.99,79.06,79.46,384300
2017-03-17,79.39,80.24,79.14,79.93,1187600
2017-03-20,80.03,80.47,78.56,78.67,298300
2017-03-21,78.68,80.01,78.57,79.9,463200
2017-03-22,79.88,80.17,79.18,79.87,448000
2017-03-23,79.77,80.55,79.58,80.15,329700
2017-03-24,80.27,80.41,79.95,80.14,282400
2017-03-27,80.14,80.46,79.21,80.31,262500
2017-03-28,79.97,80.56,79.73,80.4,337300
2017-03-29,80.24,80.24,79.74,79.85,347300
2017-03-30,79.97,79.97,78.87,79,470100
2017-03-31,78.98,79.44,78.76,78.99,489500
2017-04-03,78.9,79.02,78.42,78.9,408100
2017-04-04,78.77,79.92,78.62,79.65,402800
2017-04-05,79.71,80.12,79.26,80.03,329000
2017-04-06,80.17,80.44,79.43,80.35,224300
2017-04-07,80.34,80.68,80.07,80.12,184500
2017-04-10,80.17,80.27,79.69,80.24,200800
2017-04-11,80.28,80.56,79.88,80.49,304700
2017-04-12,80.27,80.65,79.98,80.49,287700
