Date,Open,High,Low,Close,Volume
2018-01-02,65.95,68.13,65.95,67.63,8509000
2018-01-03,68.63,68.84,67.1,67.17,6057500
2018-01-04,67.23,67.82,65.06,65.85,7124500
2018-01-05,66.38,66.74,65.95,66.55,5549700
2018-01-08,67.2,68.32,66.25,67.18,8337200
2018-01-09,69.52,70.02,68.5,69.14,18160800
2018-01-10,69.41,71.76,69.3,70.73,10985200
2018-01-11,70.9,74.06,70.5,74,12186000
2018-01-12,74.54,77,74.45,76.8,14846000
2018-01-16,76.88,77.58,74.64,74.96,10167900
2018-01-17,74.99,77.25,74.83,76.82,7083700
2018-01-18,76.86,77.91,76.26,77.9,7668600
2018-01-19,78.17,78.17,76.89,78.1,7808100
2018-01-22,78.11,78.64,77.57,78.58,5621600
2018-01-23,78.58,78.7,77.84,78.12,5372700
2018-01-24,78.29,78.29,76.37,76.89,9765100
2018-01-25,77.55,77.56,75.76,76.3,6347700
2018-01-26,76.62,77.02,75.82,76.95,4981200
2018-01-29,76.67,77.14,76.38,76.8,3489400
2018-01-30,76.39,76.7,74.82,75.1,5626300
2018-01-31,75.39,75.75,74.6,75.22,8706300
2018-02-01,74.63,75.65,74.15,74.97,4649100
2018-02-02,74.28,74.49,72.72,72.95,6807800
2018-02-05,72.45,74.17,70.51,70.77,6518200
2018-02-06,69.54,73.06,68.39,72.71,8051600
2018-02-07,72.53,74.15,72.34,73.25,6521900
2018-02-08,73.51,73.89,71.07,71.11,5705500
2018-02-09,71.81,72.97,68.91,72.45,7733200
2018-02-12,73.13,73.23,71.53,71.88,4624500
2018-02-13,71.86,73.95,71.68,73.88,4417500
2018-02-14,74.29,76.62,74.06,75.35,7388700
2018-02-15,75.72,76.21,75.12,76.04,3428600
2018-02-16,76.14,76.81,75.31,75.7,4279000
2018-02-20,72.84,73.84,71.68,72.86,7086000
2018-02-21,73.22,74.68,72.92,72.96,8645200
2018-02-22,73.49,75.96,73.47,75.03,6987100
2018-02-23,75.52,76.3,74.29,75.41,5475600
2018-02-26,76.25,76.99,75.18,76.9,5779300
2018-02-27,77.74,78.43,75.27,75.57,6234300
2018-02-28,76.06,76.68,75.41,75.41,5520500
2018-03-01,75.51,75.55,73,74.13,7084400
2018-03-02,73.63,75.48,73.3,75.15,4956200
2018-03-05,74.77,75.75,73.95,75.14,7654800
2018-03-06,74.25,74.64,69.94,71.79,20019700
2018-03-07,71.06,72.14,70.58,71.43,7684600
2018-03-08,71.43,71.58,69.15,69.75,8753900
2018-03-09,70.38,70.82,69.33,70.49,6813000
2018-03-12,70.05,70.99,69.81,70.67,3665100
2018-03-13,71,72.1,70.88,71.17,4485800
2018-03-14,71.44,71.72,70.38,70.65,4683700
2018-03-15,71.28,71.5,70.28,70.63,6528600
2018-03-16,70.55,71.43,70.41,70.99,7297000
2018-03-19,70.92,71.32,70.11,70.34,3214900
2018-03-20,70.6,71.77,70.51,71.56,5015000
2018-03-21,71.18,71.5,70.14,70.14,3792600
2018-03-22,69.85,70.48,68.81,68.89,6614000
2018-03-23,69.72,69.94,67.77,67.88,5261000
2018-03-26,68.67,70.63,68.65,70.28,4893900
2018-03-27,70.79,70.9,68.23,68.51,6896500
2018-03-28,68.74,71.77,68.74,69.18,8052400
2018-03-29,69.23,69.87,68.86,69.43,7594300
2018-04-02,69.03,69.38,67.44,68.98,5903000
2018-04-03,69.39,69.94,69.01,69.53,3484200
2018-04-04,68.88,71.93,68.85,71.86,5200200
2018-04-05,71.96,72.58,70.74,72.44,4525100
2018-04-06,71.77,73.42,71.52,72.29,6360100
2018-04-09,72.45,72.72,71.41,71.48,3093300
2018-04-10,72.86,73.01,71.83,72.79,4653900
2018-04-11,72.48,73.51,72.14,72.82,3545700
2018-04-12,73.13,73.59,72.11,72.43,3020200
2018-04-13,72.78,72.79,71.14,71.52,3824400
2018-04-16,71.94,72.43,71.47,72,4837600
2018-04-17,72.81,72.94,72.39,72.45,3066500
