Date,Open,High,Low,Close,Volume
2023-01-03,149.98,152.64,149.58,151.73,3685200
2023-01-04,148.26,154.32,147.68,152.72,4443300
2023-01-05,152.21,154.51,150.29,154.26,3266000
2023-01-06,157.65,161.06,156.88,160.15,4944200
2023-01-09,159.88,160.37,156.34,156.35,3853800
2023-01-10,157.42,157.54,154.84,155.97,2554900
2023-01-11,157.15,159,155.9,158.97,3146800
2023-01-12,160,160.25,156.48,159.75,3222600
2023-01-13,159.32,164.93,159.13,164.6,5161200
2023-01-17,164.49,165.69,162.07,162.1,3527900
2023-01-18,163.41,165.19,160.63,160.83,2798100
2023-01-19,159.5,160.61,157.53,159.1,2881300
2023-01-20,159.63,162.75,158.5,162.21,3122000
2023-01-23,162.21,165.49,161.35,164.63,2371400
2023-01-24,169.82,169.82,163.26,163.55,1902000
2023-01-25,162.5,164.21,160.64,164.21,2248200
2023-01-26,165.7,167.1,164.48,167.03,2079100
2023-01-27,168,170.32,166.79,168.51,3850300
2023-01-30,167,169.59,165.74,168.68,3453500
2023-01-31,168.12,172.22,168.12,172.14,3716000
2023-02-01,172.11,177.68,169.91,177.08,4022200
2023-02-02,177.71,181.7,176.9,181.02,4003800
2023-02-03,177.27,179.07,175.2,176.76,2941600
2023-02-06,174.69,175.38,171.72,173.84,2642700
2023-02-07,173.55,175.44,171.94,174.76,2256700
2023-02-08,173.52,173.97,171.51,171.79,2037000
2023-02-09,172.7,174.02,170.56,171.37,1656100
2023-02-10,170.32,171.2,168.79,170.02,1841400
2023-02-13,170.99,173.5,170.33,173.32,2432600
2023-02-14,171.55,172.98,168.84,171.17,2418400
2023-02-15,170.01,176.29,169.95,176.02,2954400
2023-02-16,174.2,177.29,173.77,174.54,2318700
2023-02-17,173.35,173.52,170.89,173.22,2678100
2023-02-21,169.52,170.99,166.17,166.22,4133600
2023-02-22,165.6,169.3,165.2,165.72,2941000
2023-02-23,165.9,165.9,161.87,165.5,2718500
2023-02-24,164.08,167.43,163,166.96,2888800
2023-02-27,168.67,169.87,165.48,166.81,5245000
2023-02-28,168.73,172.67,167.1,168.5,10669300
2023-03-01,168.16,168.4,160.8,162.4,5835700
2023-03-02,161.21,165.99,160.95,165.94,2829200
2023-03-03,166.15,166.21,164.32,166,2318600
2023-03-06,166.59,166.76,164.52,165.2,2220900
2023-03-07,165.83,166.62,162.58,162.82,2410800
2023-03-08,162.9,163.73,162.17,163.51,1752700
2023-03-09,164.31,164.7,160.47,160.64,1872200
2023-03-10,160.27,161.87,157.51,158.18,2754200
2023-03-13,156.32,160.73,156.23,157.92,2342500
2023-03-14,159.77,160.32,156.55,158.37,2574200
2023-03-15,156.33,159.86,156.1,159.13,2633900
2023-03-16,157.55,163.24,157.23,163.05,2510100
2023-03-17,162.73,163.46,158.29,159.36,13175000
2023-03-20,159.37,163.37,159.26,163.24,2875800
2023-03-21,164.23,164.77,161.48,162.71,2497200
2023-03-22,162.9,163.11,157.37,157.47,2909900
2023-03-23,158.75,159.24,154.45,156.12,2791700
2023-03-24,154.72,156.57,152.68,156.22,2703700
2023-03-27,157.34,160.04,156.48,159.38,3078700
2023-03-28,159.05,161.26,158.1,159.77,2910600
2023-03-29,160.89,161,155.92,158.11,4219400
2023-03-30,159.8,161.41,159.67,160.27,2237400
2023-03-31,161.5,165.83,160.95,165.63,3094100
2023-04-03,166.4,167.96,165.33,166.06,2744400
2023-04-04,165.71,167.02,164.95,166.05,2350500
2023-04-05,165.8,166.99,164.06,165.24,2762100
2023-04-06,162.57,165.84,160.68,165.58,2552900
2023-04-10,165.08,169.68,164.59,169,2724400
2023-04-11,169.71,171.24,169.38,169.58,2155500
2023-04-12,170.46,170.77,163.19,163.51,3900300
2023-04-13,164.04,164.94,161.7,163.27,2464600
2023-04-14,163,165.47,159.89,161,2370100
2023-04-17,161.51,163.08,161.24,162.7,2566500
2023-04-18,162.95,163.03,161.99,162.4,2195400
2023-04-19,160.75,162.85,160.21,162.51,2183700
2023-04-20,160.92,162.49,159.78,160.28,2809900
2023-04-21,161.32,164.53,160.94,162.18,2743600
2023-04-24,162.31,164.2,162.31,163.94,2313100
2023-04-25,163.95,164.11,157.33,157.61,2723300
2023-04-26,156.95,158.61,154.79,155.45,3077400
2023-04-27,156.23,158.6,155.13,158.15,3037900
2023-04-28,158.65,159.66,155.95,157.75,3432900
2023-05-01,157.68,158.75,156.34,157.12,1964500
2023-05-02,156.55,156.8,153.57,155.72,2277400
2023-05-03,155.32,158.62,154.34,154.57,2385700
2023-05-04,154.18,154.5,150.87,152.53,2653600
2023-05-05,154.49,157.77,154.17,156.3,2187200
2023-05-08,156.48,157.79,155.65,156.5,1495200
2023-05-09,155.7,157.86,155.42,157.42,1886000
2023-05-10,158.18,159.3,155.02,157.73,2804800
2023-05-11,157.38,159.31,156.54,158.87,2832000
2023-05-12,157.8,159.3,156.03,157.99,3361600
2023-05-15,157.97,160.79,157.4,160.57,4055200
2023-05-16,157.38,160.85,154.7,156.91,5805900
2023-05-17,155.8,162.84,155.12,160.96,8387700
2023-05-18,160.87,161.62,153.25,154.18,7881600
2023-05-19,154.9,155.27,150.93,152.28,4456000
2023-05-22,151,152.74,149.77,151.91,3717000
2023-05-23,150.33,151.33,146.94,147.16,4374100
2023-05-24,145.8,145.89,142.13,143.1,6738300
2023-05-25,142.18,142.2,138.65,140.75,7409500
2023-05-26,140.31,140.48,137.21,138.93,8100400
2023-05-30,138.22,138.89,133.58,133.84,10931900
2023-05-31,134.24,135.26,130.63,130.93,20234400
2023-06-01,128.6,132.03,126.75,131.16,13678400
2023-06-02,131.24,133.28,130.56,133.22,7594000
2023-06-05,131.67,132.51,129.72,130.6,7702900
2023-06-06,130.1,132.96,129.93,132.7,6065200
2023-06-07,132.03,132.31,131.01,131.75,5504400
2023-06-08,131.5,132.77,130.22,131.27,6162000
2023-06-09,129.5,130.6,126.95,126.99,9404100
2023-06-12,127.3,127.39,125.08,126.48,8248400
2023-06-13,127.5,129.4,126.74,128.72,6916300
2023-06-14,129.2,134.53,127.93,133.23,14968700
2023-06-15,135.11,138.08,134.6,137.84,10063100
2023-06-16,138.06,138.06,133.64,133.81,9903000
2023-06-20,133.12,133.29,131.42,132.72,5355200
2023-06-21,132.36,133.98,131.33,133.22,3845500
2023-06-22,133.44,133.76,131.43,132.39,4620600
2023-06-23,131.01,132.41,130.32,131.83,6975500
2023-06-26,132.35,135.46,132.34,134.5,4831100
2023-06-27,133.2,134.84,132.41,132.51,6047600
2023-06-28,132.7,133.38,131.88,132.47,4601900
2023-06-29,132.48,134.06,131.77,132.91,6055200
2023-06-30,133.81,133.85,131.13,131.9,7316200
