Date,Open,High,Low,Close,Volume
2020-01-02,128.74,128.9,125.26,126.07,5149800
2020-01-03,124.66,125.53,123.93,124.76,5018500
2020-01-06,123.97,124.65,123.22,123.58,4226900
2020-01-07,123,124.43,123,123.8,3641600
2020-01-08,124.05,125.25,123.34,123.4,5731600
2020-01-09,123.5,124.91,122.66,123.5,5369700
2020-01-10,124.71,125.7,124.05,124.73,4678000
2020-01-13,124.59,124.68,122.93,123.87,3632800
2020-01-14,123.6,125.66,123.44,125.26,3291900
2020-01-15,117.49,119.4,115.56,117,26743400
2020-01-16,117.14,117.32,115.83,116.32,9361600
2020-01-17,116.49,117.79,116.17,116.92,7303800
2020-01-21,116.66,116.66,113.82,114.04,8188000
2020-01-22,114.14,115.08,113.77,113.9,5070600
2020-01-23,113.53,115.57,113.1,115.53,4641500
2020-01-24,116,116,113.64,114.32,4338900
2020-01-27,112.95,116.21,112.57,115.78,6779200
2020-01-28,116.15,116.46,115.43,115.44,3865100
2020-01-29,115.78,116.08,114.25,114.27,5250600
2020-01-30,113.77,114.71,112.89,114.67,4466400
2020-01-31,113.41,113.79,110.37,110.74,6961900
2020-02-03,111.14,113.41,111,112.51,5186000
2020-02-04,113.64,114.8,113.2,113.25,3626000
2020-02-05,114.01,115.9,113.85,115.53,3636700
2020-02-06,115.99,116.38,114.76,115.14,4024800
2020-02-07,115.02,115.65,114.46,115.61,2970800
2020-02-10,115.6,117.24,115.6,116.98,3862000
2020-02-11,117.07,117.14,115.12,116.69,3065100
2020-02-12,116.66,118.75,116.47,118.11,3764800
2020-02-13,117.84,118.5,117.42,118.28,2654900
2020-02-14,118.3,118.46,116.3,116.63,3289100
2020-02-18,116.95,117.87,116.35,117.83,3122500
2020-02-19,117.69,118.13,117.05,117.39,2866700
2020-02-20,116.97,118.29,116.57,118.26,2659300
2020-02-21,117.83,118.88,116.8,117.01,3856500
2020-02-24,114.48,115.99,113.12,113.78,5304900
2020-02-25,114.19,115.15,111.63,111.72,5095900
2020-02-26,112.18,112.71,110.29,110.66,4318300
2020-02-27,108.38,109.38,105.54,105.62,6713400
2020-02-28,102.21,104.2,100.74,103,9174100
2020-03-02,103.38,109.44,102.95,109.06,9691100
2020-03-03,112,112.2,103.96,105.84,10927400
2020-03-04,107,108.07,104.67,107.82,6834800
2020-03-05,105.64,108.44,105.25,105.97,5294900
2020-03-06,104.16,106.43,102.75,105.95,5370800
2020-03-09,99.76,107.68,99.76,104.03,7346600
2020-03-10,106.24,109.59,104.8,108.33,7461000
2020-03-11,106.03,107.98,103.42,105.58,6102500
2020-03-12,99.24,101.53,92.41,92.62,10208800
2020-03-13,96.65,105.14,92.53,101.02,9267200
2020-03-16,92.59,99.94,91.16,93.79,6963700
2020-03-17,95.12,106.49,95.06,103.63,10586400
2020-03-18,98.94,108.35,96.85,102.82,8845700
2020-03-19,102.72,107.12,99.81,100.5,7414200
2020-03-20,99.3,102.48,96.38,97.4,8057200
2020-03-23,96.55,99.2,93.81,96.69,7104300
2020-03-24,100.14,101.65,96,100.56,6498600
2020-03-25,99.12,99.33,90.52,91.04,12563200
2020-03-26,91.39,96.47,91.21,96.07,7014000
2020-03-27,94.49,97.83,92.93,94.74,4902800
2020-03-30,96.18,97.77,95.5,96.01,4485600
2020-03-31,95.28,96.78,92.16,92.97,6388400
2020-04-01,91.64,96.14,91.29,95.27,8581000
2020-04-02,94.27,95.67,92.12,94.36,5929200
2020-04-03,93.53,94.13,90.17,92.57,6815300
2020-04-06,93.22,97.82,92.13,97.51,7107800
2020-04-07,98.75,101.66,97.03,98.26,6599300
2020-04-08,100.35,105.69,100,104.63,7542900
2020-04-09,102,104.83,101.5,104.2,7069200
2020-04-13,104.2,105.37,102.91,104.68,3235500
2020-04-14,108.49,109.91,105.88,108.38,5032300
2020-04-15,108.76,109,105.25,106.24,4225600
2020-04-16,107,109.89,106.65,109.3,5950300
2020-04-17,110.9,114.07,108.43,113.42,7617500
2020-04-20,112.5,112.5,108.72,108.98,5329600
2020-04-21,108.26,108.26,105.91,106.9,4519700
2020-04-22,108.19,108.53,106.42,106.84,2954600
2020-04-23,100.7,105.5,100.5,103.86,16508000
2020-04-24,104.5,108.45,103.86,107.82,6088600
2020-04-27,108.68,111.2,108.51,109.88,4340700
2020-04-28,111.51,113.88,110.11,112,4904700
2020-04-29,113.5,114.04,110.11,112.1,4929800
2020-04-30,111.08,111.2,108.89,109.74,4769600
2020-05-01,108.85,109.48,106.1,108.23,4590500
2020-05-04,107.83,112.03,107.63,111.71,4578300
2020-05-05,111.7,113.38,110.47,111.76,4201100
2020-05-06,112.89,115.62,112.56,113.58,4913900
2020-05-07,114.76,115.29,113.1,113.36,3689800
2020-05-08,114.71,116.83,114.12,115.83,4266900
2020-05-11,116.82,120.74,115.93,120.18,5996300
2020-05-12,121,122.95,119.39,119.39,4897000
2020-05-13,119.45,120.63,118.14,119.14,4677900
2020-05-14,117.94,120.83,117.12,119.94,5635600
2020-05-15,120.35,122.65,119.8,120.94,8354200
2020-05-18,123.26,125.55,122.77,125.2,6320900
2020-05-19,125.11,125.97,122.77,123.17,7914900
2020-05-20,124.09,124.91,119.29,119.63,12897000
2020-05-21,119.63,120.37,117.64,118.68,7620700
2020-05-22,118.83,119.36,117.18,117.49,4902900
2020-05-26,118.8,119.96,114.81,115.12,7274600
2020-05-27,115.63,117.45,114.23,117.41,8260300
2020-05-28,117.96,120.24,117.46,118.43,6137300
2020-05-29,118.74,122.78,118.16,122.33,8705900
2020-06-01,120.45,120.74,118.82,119.49,6020100
2020-06-02,119.66,120.78,118.19,118.85,5144600
2020-06-03,119.14,122.3,118.3,121.73,5815800
2020-06-04,121.88,122.74,119.55,119.96,3963600
2020-06-05,121.41,122.51,119.68,121.53,4578800
2020-06-08,120.81,122.46,120.58,122.37,3578400
2020-06-09,122.54,122.73,120.29,120.72,2923500
2020-06-10,120.75,122.18,119.78,120,3653700
2020-06-11,118.57,120.94,117.78,118.01,5005100
2020-06-12,119.58,119.75,114.81,116.9,4953400
2020-06-15,115.46,118.69,115.23,118.15,4593800
2020-06-16,120.44,121.33,117.22,119.21,5138000
2020-06-17,119.47,119.47,117.78,118.27,3808600
2020-06-18,118.24,118.26,116.87,117.3,3261100
2020-06-19,120.2,122.93,119.23,120.56,12611200
2020-06-22,120.5,123.11,119.1,122.43,4671200
2020-06-23,123.03,124.43,121.26,121.5,4307000
2020-06-24,121.17,121.99,118.63,119.72,4181600
2020-06-25,119.39,119.95,118.29,119.81,2759500
2020-06-26,120,120.65,116.75,117.02,6670800
2020-06-29,117.49,119.28,116.77,118.57,3258900
2020-06-30,118.88,120.44,118.27,119.93,3633900
2020-07-01,119.91,120.36,118.83,118.96,2836400
2020-07-02,119.98,120.59,118.89,119.12,2216100
2020-07-06,120.01,120.25,117.98,119.24,3766400
2020-07-07,118.3,119.55,117.81,118.06,3908300
2020-07-08,118.15,118.5,116.73,117.7,2845100
2020-07-09,117.46,119.31,117.13,117.9,2861000
2020-07-10,117.82,118.98,117.06,118.86,2033500
2020-07-13,119.38,121.76,118.38,118.73,3469700
2020-07-14,118.74,120.17,117.42,120.08,2578200
2020-07-15,121.31,122.72,120.01,121.67,3533900
2020-07-16,121.26,122.99,121.14,121.95,3109900
2020-07-17,122.64,123.21,121.45,121.67,2715500
2020-07-20,121.54,121.87,119.04,119.82,3825900
2020-07-21,120.35,120.99,120.02,120.2,3195400
2020-07-22,120.3,123.18,120,123.14,3876600
2020-07-23,123.45,123.6,121.94,122.35,3267500
2020-07-24,122.54,125.53,122.06,123.71,3832900
2020-07-27,124.25,124.49,122.16,122.69,2423400
