Date,Open,High,Low,Close,Volume
2016-03-11,81.89,82.45,81.52,81.87,4103300
2016-03-14,81.85,82.1,81.27,81.77,3548800
2016-03-15,81.36,81.89,81.18,81.65,3213000
2016-03-16,81.89,82.45,80.96,82.39,4066000
2016-03-17,82.26,83.32,82.26,83.02,5689900
2016-03-18,83.37,84,82.7,82.71,7754400
2016-03-21,82.5,82.9,82.13,82.2,4656000
2016-03-22,82.39,82.62,81.65,81.7,5264600
2016-03-23,81.73,82.35,81.5,81.5,4792700
2016-03-24,81.36,82.18,81.18,82.04,4304900
2016-03-28,82.38,83.44,82.31,82.8,5692900
2016-03-29,82.86,83.27,82.12,82.97,3576500
2016-03-30,83.42,83.9,82.97,83.6,3205900
2016-03-31,82.5,83.15,80.98,82.28,9481500
2016-04-01,81.76,83.19,81.76,82.76,4288800
2016-04-04,82.89,83.36,82.12,82.3,3753600
2016-04-05,82.15,82.6,81.81,82.1,4397200
2016-04-06,82.05,82.41,81.66,82.17,3885500
2016-04-07,81.95,82.32,81,81.57,4138800
2016-04-08,81.26,81.38,80.55,80.88,3958500
2016-04-11,80.94,81.34,79.71,79.77,4683000
2016-04-12,79.94,81.06,79.36,80.78,3338900
2016-04-13,81.11,81.67,80.49,81.56,2497900
2016-04-14,81.35,82.1,81.28,81.78,2689900
2016-04-15,82.07,83.06,82,82.6,3547000
2016-04-18,82.67,83.75,82.66,83.42,3716800
2016-04-19,83.5,84.14,83.39,83.98,3423700
2016-04-20,83.94,83.96,82.52,82.87,3737200
2016-04-21,83.08,83.63,82.5,82.75,3328900
2016-04-22,82.89,83.13,82.15,82.33,3208300
2016-04-25,82.15,82.6,81.6,82.6,3163700
2016-04-26,82.64,83.11,82.43,82.6,2933800
2016-04-27,82.67,83.57,82.2,83.29,3580200
2016-04-28,82.82,82.99,81.15,81.33,3833000
2016-04-29,80.6,80.68,79.01,79.5,6838700
2016-05-02,79.45,80.16,79.04,80.12,4891900
2016-05-03,79.97,80.34,79.57,79.99,3231300
2016-05-04,79.67,80.27,79.43,79.71,3214500
2016-05-05,79.56,79.71,77.62,78.13,5655500
2016-05-06,78.13,78.86,77.85,78.74,3467700
2016-05-09,79.09,80.3,78.77,79.93,4391500
2016-05-10,79.86,80.51,79.3,80.05,3855000
2016-05-11,77.06,77.37,75.68,75.7,11492700
2016-05-12,75.33,76.4,75.31,75.6,9124900
2016-05-13,75.26,75.39,73.78,73.88,9456800
2016-05-16,73.55,75.35,73,74.61,8756400
2016-05-17,74.65,75.1,73.06,73.61,9292800
2016-05-18,67.48,68.62,65.5,68,36405600
2016-05-19,68.16,68.71,66.79,67.06,12987700
2016-05-20,67.39,69.14,67,68.66,9325800
2016-05-23,68.78,69.05,67.86,67.93,7890200
2016-05-24,68.07,69.22,68.02,68.69,7586700
2016-05-25,68.82,69.68,68.32,69.28,8697700
2016-05-26,69.63,70.11,68.8,68.91,7018000
2016-05-27,68.98,69.53,68.76,68.9,4811900
2016-05-31,69.28,69.47,68.47,68.78,8560500
2016-06-01,68.96,68.96,68.01,68.41,8786700
2016-06-02,67.74,68.42,67.74,68.32,13664100
2016-06-03,68.38,69.03,68.07,68.65,7251000
2016-06-06,68.62,69.22,68.23,68.81,5623900
2016-06-07,69.22,69.64,68.19,68.24,5375400
2016-06-08,68.35,68.91,68.12,68.62,5708900
2016-06-09,68.58,68.87,67.36,67.69,6122900
2016-06-10,67.45,68.13,67.05,67.88,4743600
2016-06-13,67.85,68.09,66.84,66.89,4603700
2016-06-14,66.67,66.94,65.93,66.74,5271800
2016-06-15,66.98,67.85,66.89,67.27,5894700
2016-06-16,67.22,67.54,66.73,66.98,4967900
2016-06-17,67.01,68.09,66.87,67.5,7864300
2016-06-20,68.11,68.89,67.99,67.99,4327200
2016-06-21,68.27,68.84,67.67,68.3,4579800
2016-06-22,68.26,69.2,68.26,68.86,4421800
2016-06-23,69.37,70.2,69.29,69.78,7511100
2016-06-24,68.23,69.86,68.08,69.35,6760800
2016-06-27,69.05,69.72,67.9,69.45,5570000
2016-06-28,69.71,70.41,69.06,69.74,7325300
2016-06-29,69.76,70.58,69.68,70,6771300
2016-06-30,70.2,70.3,69.4,69.82,6502300
2016-07-01,69.64,70.5,69.6,70.05,5005400
2016-07-05,70,70.21,69.38,69.74,3311100
2016-07-06,69.54,70.54,69.44,70.51,3907800
2016-07-07,70.46,70.92,69.75,70.09,5088100
2016-07-08,70.67,71.57,70.46,71.31,4675400
2016-07-11,71.4,72.72,71.35,72.54,5264100
2016-07-12,72.49,73.6,72.44,73.52,6648500
2016-07-13,73.52,73.84,73.09,73.17,3606700
2016-07-14,73.59,74.22,73.49,73.49,4802000
2016-07-15,73.49,73.79,72.5,73.04,5205300
2016-07-18,72.88,74.02,72.88,73.96,3852600
2016-07-19,73.89,74.02,73.41,73.95,4255700
2016-07-20,74.2,74.5,73.96,74.48,2802300
2016-07-21,74.41,74.69,74.15,74.34,3269200
2016-07-22,74.5,75,74.17,74.92,2514400
2016-07-25,74.94,76.33,74.87,76.3,4208000
2016-07-26,76.38,77.38,76.03,76.22,5027200
2016-07-27,76.38,76.38,75.04,75.25,3161800
2016-07-28,75.04,75.23,74.05,74.79,4165900
2016-07-29,74.9,75.39,74.54,75.33,4969000
2016-08-01,74.84,75.56,74.67,75.51,3818200
2016-08-02,75.96,76.44,73.69,73.89,5071800
2016-08-03,73.21,74.11,72.16,74.1,5490100
2016-08-04,74,74.47,73.78,74.14,3095300
2016-08-05,74.51,75.11,74.34,74.94,3056600
2016-08-08,75,75.52,74.55,75,3022200
2016-08-09,73.62,73.62,71.74,72.61,7492600
2016-08-10,72.88,73.38,72.67,73.05,4037400
2016-08-11,75.15,75.18,73.53,74.01,6311400
2016-08-12,74.36,75.96,74.26,75.81,6670900
2016-08-15,75.58,76.23,75.27,75.53,5373400
2016-08-16,75.48,76.08,75.12,75.48,6924200
2016-08-17,70.48,71.65,69.9,70.63,19611500
2016-08-18,70.43,70.71,69.24,70.3,11650900
2016-08-19,70.11,70.72,69.99,70.12,5930800
2016-08-22,70.3,70.58,69.82,70.39,4548900
2016-08-23,70.59,71.5,70.59,71.05,5622700
2016-08-24,71.23,71.94,71.19,71.73,5780500
2016-08-25,71.41,72.1,70.59,70.81,5068000
2016-08-26,70.78,71.5,70.08,70.35,5023100
2016-08-29,70.43,71.14,70.3,71.05,3992200
2016-08-30,71.05,71.14,70.11,70.39,4031800
2016-08-31,70.17,70.85,69.93,70.19,5025100
2016-09-01,70.34,70.7,70.1,70.58,5199900
2016-09-02,70.95,71.43,70.46,70.81,7857000
2016-09-06,70.88,70.96,69.57,70.1,8235200
2016-09-07,69.94,70.42,69.81,70.3,5131500
2016-09-08,70.3,70.3,69.42,69.46,9141200
2016-09-09,69.04,69.42,68.75,69,6177800
2016-09-12,68.45,69.52,68.21,69.3,8167900
2016-09-13,69.1,69.45,68.82,68.94,9374900
2016-09-14,69.29,69.46,68.09,68.2,6638000
2016-09-15,68.06,69.32,67.92,69.21,5370900
2016-09-16,68.92,69.33,68.76,69.23,7138000
2016-09-19,69.38,69.77,68.87,68.89,4504600
2016-09-20,69.19,69.29,68.47,68.62,2988200
2016-09-21,69.15,69.64,68.72,69.47,4311000
2016-09-22,69.66,70.06,68.04,68.56,7619200
2016-09-23,68.37,68.98,68.3,68.77,3541900
2016-09-26,68.45,68.45,67.12,67.22,6902800
2016-09-27,68.05,68.5,67.73,68.29,5778400
2016-09-28,68.22,68.36,67.73,67.82,3376000
2016-09-29,67.85,68.27,67.67,67.72,2887300
2016-09-30,67.77,68.9,67.77,68.68,4900500
2016-10-03,68.5,69.03,68.38,68.68,3295900
2016-10-04,68.78,69.56,68.5,68.65,4376500
2016-10-05,68.62,68.72,67.63,67.74,4762300
2016-10-06,67.54,68.58,67.21,68.41,5032300
2016-10-07,68.61,69.21,68.48,69.04,3863100
2016-10-10,69.41,69.41,68.69,68.86,2724100
2016-10-11,68.79,69.02,68.28,68.39,3029900
2016-10-12,68.46,68.56,67.81,67.86,4279600
2016-10-13,67.67,68.18,67.31,67.89,3292100
2016-10-14,67.9,68.55,67.71,68.11,3818700
2016-10-17,67.98,68,67.09,67.24,4059500
2016-10-18,67.55,67.72,67.01,67.36,3011600
2016-10-19,67.63,67.7,67.12,67.53,2619600
2016-10-20,67.62,67.89,67.45,67.71,3961200
2016-10-21,67.43,68.45,67.25,68.23,3121800
2016-10-24,68.33,68.7,68,68.26,2545800
2016-10-25,68,68.33,67.8,67.95,2553100
2016-10-26,67.88,68.96,67.79,68.59,2846500
2016-10-27,68.59,68.78,67.49,67.62,3731200
2016-10-28,67.72,69.25,67.72,68.83,4114500
2016-10-31,68.78,69.25,68.51,68.73,3349500
2016-11-01,68.66,68.83,67.4,67.78,4019500
2016-11-02,67.72,68.49,67.35,68.26,3970600
2016-11-03,68.54,68.59,66.55,66.67,5068400
2016-11-04,66.72,67.31,66.52,66.53,3937300
2016-11-07,67.22,67.57,67.03,67.53,4777700
2016-11-08,67.36,67.74,66.65,67.05,5097500
2016-11-09,66.29,69.25,66.01,68.81,9570700
2016-11-10,69.67,72.2,69.39,70.54,9639100
2016-11-11,70.43,71.54,70.2,71.35,5330600
2016-11-14,71.07,72.88,70.85,72.17,7455400
2016-11-15,72.31,72.37,71.17,71.44,7693800
2016-11-16,77.5,78.3,75.56,76.03,22059200
2016-11-17,76.18,76.43,75.4,76.13,8065000
2016-11-18,75.9,76.39,75.69,76.19,6057500
2016-11-21,76.12,76.81,76,76.51,4477000
2016-11-22,76.89,78.13,76.86,77.87,5853300
2016-11-23,77.93,78.96,77.58,78.48,6768400
2016-11-25,78.85,79.33,78.42,78.61,2543800
2016-11-28,78.37,78.94,77.5,77.72,5405500
2016-11-29,78,78.69,77.75,78.41,4694000
2016-11-30,77.73,78.04,77.06,77.24,5819100
2016-12-01,76.86,78.58,76.59,77.82,6685300
2016-12-02,77.24,78.4,76.83,77.94,7523700
2016-12-05,78.01,78.08,76.8,76.98,7173300
2016-12-06,76.91,77.08,76.05,76.77,7704200
2016-12-07,76.79,77.18,76.1,76.97,6791000
2016-12-08,77.35,78.42,77.16,77.84,5090500
2016-12-09,77.44,77.69,76.88,77.39,4047700
2016-12-12,76.98,77.43,76.35,76.74,4489300
2016-12-13,77,78.06,76.49,77.67,4925600
2016-12-14,77.45,77.85,76.85,77.19,6045400
2016-12-15,77.14,77.69,76.79,76.98,4089400
2016-12-16,77.04,78.37,76.47,76.75,8217400
2016-12-19,76.58,77.64,76.52,77.04,2856600
2016-12-20,77.35,78,77.26,77.65,3504600
2016-12-21,77.37,77.87,77.12,77.13,2152400
2016-12-22,76.85,77,73.41,73.74,8438800
2016-12-23,73.98,74.48,73.29,73.5,3333700
2016-12-27,73.83,74.23,73.56,73.7,2200300
2016-12-28,73.75,73.98,72.75,72.83,2648500
2016-12-29,72.78,73.17,72.43,72.62,2795300
2016-12-30,72.71,72.93,71.88,72.23,3069200
